0.3455357143,0.4523809524,1.0000000000
0.5401785714,0.6092436975,2.0000000000
0.5401785714,0.6064425770,2.0000000000
0.5401785714,0.6036414566,2.0000000000
0.5401785714,0.5980392157,2.0000000000
0.5401785714,0.5896358543,2.0000000000
0.5401785714,0.5812324930,2.0000000000
0.5401785714,0.5756302521,2.0000000000
0.5401785714,0.5700280112,2.0000000000
0.5401785714,0.5644257703,2.0000000000
0.5401785714,0.5560224090,2.0000000000
0.5401785714,0.5504201681,2.0000000000
0.5401785714,0.5476190476,2.0000000000
0.5401785714,0.5448179272,2.0000000000
0.5401785714,0.5420168067,2.0000000000
0.5401785714,0.5392156863,2.0000000000
0.5401785714,0.5364145658,2.0000000000
0.5383928571,0.5364145658,2.0000000000
0.5366071429,0.5336134454,2.0000000000
0.5348214286,0.5336134454,2.0000000000
0.5330357143,0.5308123249,2.0000000000
0.5294642857,0.5308123249,2.0000000000
0.5276785714,0.5308123249,2.0000000000
0.5258928571,0.5308123249,2.0000000000
0.5223214286,0.5308123249,2.0000000000
0.5187500000,0.5308123249,2.0000000000
0.5133928571,0.5336134454,2.0000000000
0.5080357143,0.5392156863,2.0000000000
0.5026785714,0.5420168067,2.0000000000
0.4973214286,0.5476190476,2.0000000000
0.4937500000,0.5532212885,2.0000000000
0.4883928571,0.5616246499,2.0000000000
0.4830357143,0.5728291317,2.0000000000
0.4812500000,0.5840336134,2.0000000000
0.4776785714,0.5896358543,2.0000000000
0.4758928571,0.5952380952,2.0000000000
0.4741071429,0.6036414566,2.0000000000
0.4723214286,0.6092436975,2.0000000000
0.4723214286,0.6120448179,2.0000000000
0.4705357143,0.6176470588,2.0000000000
0.4705357143,0.6204481793,2.0000000000
0.4705357143,0.6148459384,2.0000000000
0.4705357143,0.6064425770,2.0000000000
0.4705357143,0.5980392157,2.0000000000
0.4705357143,0.5840336134,2.0000000000
0.4705357143,0.5728291317,2.0000000000
0.4705357143,0.5616246499,2.0000000000
0.4705357143,0.5532212885,2.0000000000
0.4705357143,0.5448179272,2.0000000000
0.4705357143,0.5392156863,2.0000000000
0.4705357143,0.5364145658,2.0000000000
0.4669642857,0.5336134454,2.0000000000
0.4633928571,0.5308123249,2.0000000000
0.4616071429,0.5280112045,2.0000000000
0.4580357143,0.5280112045,2.0000000000
0.4544642857,0.5252100840,2.0000000000
0.4473214286,0.5224089636,2.0000000000
0.4437500000,0.5224089636,2.0000000000
0.4401785714,0.5224089636,2.0000000000
0.4330357143,0.5224089636,2.0000000000
0.4276785714,0.5252100840,2.0000000000
0.4205357143,0.5308123249,2.0000000000
0.4116071429,0.5392156863,2.0000000000
0.4026785714,0.5392156863,2.0000000000
0.3973214286,0.5448179272,2.0000000000
0.3937500000,0.5476190476,2.0000000000
0.3866071429,0.5532212885,2.0000000000
0.3812500000,0.5532212885,2.0000000000
0.3776785714,0.5588235294,2.0000000000
0.3741071429,0.5644257703,2.0000000000
0.3705357143,0.5728291317,2.0000000000
0.3687500000,0.5784313725,2.0000000000
0.3651785714,0.5868347339,2.0000000000
0.3616071429,0.5924369748,2.0000000000
0.3616071429,0.5952380952,2.0000000000
0.3616071429,0.6008403361,2.0000000000
0.3598214286,0.6064425770,2.0000000000
0.3580357143,0.6064425770,2.0000000000
0.3580357143,0.6092436975,2.0000000000
0.3598214286,0.6036414566,2.0000000000
0.3651785714,0.5980392157,2.0000000000
0.3687500000,0.5840336134,2.0000000000
0.3705357143,0.5700280112,2.0000000000
0.3758928571,0.5588235294,2.0000000000
0.3794642857,0.5448179272,2.0000000000
0.3830357143,0.5280112045,2.0000000000
0.3866071429,0.5196078431,2.0000000000
0.3883928571,0.5112044818,2.0000000000
0.3883928571,0.5028011204,2.0000000000
0.3901785714,0.4971988796,2.0000000000
0.3919642857,0.4943977591,2.0000000000
0.3937500000,0.4887955182,2.0000000000
0.3955357143,0.4859943978,2.0000000000
0.3955357143,0.4803921569,2.0000000000
0.3973214286,0.4747899160,2.0000000000
0.3973214286,0.4691876751,2.0000000000
0.3973214286,0.4663865546,2.0000000000
0.3973214286,0.4635854342,2.0000000000
0.3973214286,0.4607843137,2.0000000000
0.3973214286,0.4579831933,2.0000000000
0.3973214286,0.4551820728,2.0000000000
0.3973214286,0.4523809524,2.0000000000
0.3973214286,0.4495798319,2.0000000000
0.3955357143,0.4467787115,2.0000000000
0.3937500000,0.4467787115,2.0000000000
0.3919642857,0.4467787115,2.0000000000
0.3901785714,0.4467787115,2.0000000000
0.3866071429,0.4467787115,2.0000000000
0.3812500000,0.4467787115,2.0000000000
0.3794642857,0.4467787115,2.0000000000
0.3758928571,0.4495798319,2.0000000000
0.3723214286,0.4523809524,2.0000000000
0.3687500000,0.4551820728,2.0000000000
0.3669642857,0.4551820728,2.0000000000
0.3633928571,0.4579831933,2.0000000000
0.3616071429,0.4579831933,2.0000000000
0.3598214286,0.4607843137,2.0000000000
0.3562500000,0.4607843137,2.0000000000
0.3544642857,0.4635854342,2.0000000000
0.3508928571,0.4663865546,2.0000000000
0.3473214286,0.4663865546,2.0000000000
0.3437500000,0.4691876751,2.0000000000
0.3419642857,0.4691876751,2.0000000000
0.3419642857,0.4719887955,2.0000000000
0.3401785714,0.4719887955,2.0000000000
0.3383928571,0.4719887955,2.0000000000
0.3366071429,0.4719887955,2.0000000000
0.3348214286,0.4719887955,2.0000000000
0.3330357143,0.4747899160,2.0000000000
0.3312500000,0.4747899160,2.0000000000
0.3276785714,0.4747899160,2.0000000000
0.3241071429,0.4803921569,2.0000000000
0.3205357143,0.4803921569,2.0000000000
0.3169642857,0.4803921569,2.0000000000
0.3133928571,0.4831932773,2.0000000000
0.3080357143,0.4859943978,2.0000000000
0.3026785714,0.4887955182,2.0000000000
0.2973214286,0.4887955182,2.0000000000
0.2919642857,0.4915966387,2.0000000000
0.2883928571,0.4943977591,2.0000000000
0.2866071429,0.4971988796,2.0000000000
0.2812500000,0.4971988796,2.0000000000
0.2776785714,0.5000000000,2.0000000000
0.2741071429,0.5028011204,2.0000000000
0.2723214286,0.5028011204,2.0000000000
0.2705357143,0.5056022409,2.0000000000
0.2651785714,0.5084033613,2.0000000000
0.2633928571,0.5112044818,2.0000000000
0.2616071429,0.5112044818,2.0000000000
0.2598214286,0.5140056022,2.0000000000
0.2598214286,0.5168067227,2.0000000000
0.2598214286,0.5224089636,2.0000000000
0.2580357143,0.5280112045,2.0000000000
0.2580357143,0.5364145658,2.0000000000
0.2580357143,0.5476190476,2.0000000000
0.2580357143,0.5532212885,2.0000000000
0.2580357143,0.5616246499,2.0000000000
0.2598214286,0.5784313725,2.0000000000
0.2669642857,0.5980392157,2.0000000000
0.2705357143,0.6120448179,2.0000000000
0.2723214286,0.6176470588,2.0000000000
0.2723214286,0.6204481793,2.0000000000
0.2758928571,0.6288515406,2.0000000000
0.2758928571,0.6316526611,2.0000000000
0.4241071429,0.6820728291,3.0000000000
0.4687500000,0.6848739496,4.0000000000
0.4705357143,0.6848739496,4.0000000000
0.4544642857,0.7296918768,5.0000000000
