0.7187500000,0.4691876751,1.0000000000
0.7187500000,0.4747899160,1.0000000000
0.7187500000,0.4775910364,1.0000000000
0.7205357143,0.4831932773,1.0000000000
0.7223214286,0.4859943978,1.0000000000
0.7241071429,0.4915966387,1.0000000000
0.7258928571,0.4971988796,1.0000000000
0.7294642857,0.5028011204,1.0000000000
0.7294642857,0.5056022409,1.0000000000
0.7330357143,0.5112044818,1.0000000000
0.7366071429,0.5140056022,1.0000000000
0.7366071429,0.5168067227,1.0000000000
0.7366071429,0.5196078431,1.0000000000
0.7383928571,0.5196078431,1.0000000000
0.7419642857,0.5224089636,1.0000000000
0.7419642857,0.5252100840,1.0000000000
0.7437500000,0.5280112045,1.0000000000
0.7473214286,0.5308123249,1.0000000000
0.7491071429,0.5364145658,1.0000000000
0.7508928571,0.5392156863,1.0000000000
0.7544642857,0.5420168067,1.0000000000
0.7562500000,0.5476190476,1.0000000000
0.7580357143,0.5504201681,1.0000000000
0.7598214286,0.5532212885,1.0000000000
0.7598214286,0.5560224090,1.0000000000
0.7616071429,0.5560224090,1.0000000000
0.7633928571,0.5560224090,1.0000000000
0.7651785714,0.5588235294,1.0000000000
0.7723214286,0.5588235294,1.0000000000
0.7758928571,0.5588235294,1.0000000000
0.7776785714,0.5588235294,1.0000000000
0.7812500000,0.5532212885,1.0000000000
0.7866071429,0.5476190476,1.0000000000
0.7866071429,0.5448179272,1.0000000000
0.7883928571,0.5420168067,1.0000000000
0.7919642857,0.5392156863,1.0000000000
0.7919642857,0.5364145658,1.0000000000
0.7919642857,0.5336134454,1.0000000000
0.7937500000,0.5336134454,1.0000000000
0.7937500000,0.5308123249,1.0000000000
0.7937500000,0.5252100840,1.0000000000
0.7955357143,0.5224089636,1.0000000000
0.7955357143,0.5196078431,1.0000000000
0.7955357143,0.5168067227,1.0000000000
0.7955357143,0.5140056022,1.0000000000
0.7955357143,0.5112044818,1.0000000000
0.7955357143,0.5084033613,1.0000000000
0.7937500000,0.5084033613,1.0000000000
0.7919642857,0.5056022409,1.0000000000
0.7901785714,0.5028011204,1.0000000000
0.7883928571,0.5028011204,1.0000000000
0.7866071429,0.5028011204,1.0000000000
0.7848214286,0.5000000000,1.0000000000
0.7848214286,0.4971988796,1.0000000000
0.7812500000,0.4943977591,1.0000000000
0.7776785714,0.4915966387,1.0000000000
0.7741071429,0.4915966387,1.0000000000
0.7723214286,0.4887955182,1.0000000000
0.7705357143,0.4887955182,1.0000000000
0.7687500000,0.4887955182,1.0000000000
0.7651785714,0.4831932773,1.0000000000
0.7633928571,0.4831932773,1.0000000000
0.7598214286,0.4831932773,1.0000000000
0.7562500000,0.4803921569,1.0000000000
0.7544642857,0.4803921569,1.0000000000
0.7526785714,0.4803921569,1.0000000000
0.7508928571,0.4775910364,1.0000000000
0.7473214286,0.4775910364,1.0000000000
0.7455357143,0.4775910364,1.0000000000
