0.7758928571,0.5952380952,1.0000000000
0.7741071429,0.5952380952,1.0000000000
0.7723214286,0.5952380952,1.0000000000
0.7705357143,0.5952380952,1.0000000000
0.7705357143,0.5980392157,1.0000000000
0.7705357143,0.6008403361,1.0000000000
0.7687500000,0.6036414566,1.0000000000
0.7687500000,0.6064425770,1.0000000000
0.7669642857,0.6064425770,1.0000000000
0.7669642857,0.6120448179,1.0000000000
0.7669642857,0.6148459384,1.0000000000
0.7651785714,0.6176470588,1.0000000000
0.7633928571,0.6204481793,1.0000000000
0.7633928571,0.6260504202,1.0000000000
0.7633928571,0.6288515406,1.0000000000
0.7633928571,0.6316526611,1.0000000000
0.7616071429,0.6372549020,1.0000000000
0.7616071429,0.6400560224,1.0000000000
0.7616071429,0.6428571429,1.0000000000
0.7616071429,0.6512605042,1.0000000000
0.7616071429,0.6568627451,1.0000000000
0.7616071429,0.6596638655,1.0000000000
0.7616071429,0.6624649860,1.0000000000
0.7616071429,0.6680672269,1.0000000000
0.7616071429,0.6708683473,1.0000000000
0.7616071429,0.6736694678,1.0000000000
0.7616071429,0.6764705882,1.0000000000
0.7616071429,0.6820728291,1.0000000000
0.7633928571,0.6820728291,1.0000000000
0.7633928571,0.6848739496,1.0000000000
0.7633928571,0.6876750700,1.0000000000
0.7651785714,0.6876750700,1.0000000000
0.7687500000,0.6876750700,1.0000000000
0.7705357143,0.6876750700,1.0000000000
0.7741071429,0.6876750700,1.0000000000
0.7776785714,0.6848739496,1.0000000000
0.7794642857,0.6848739496,1.0000000000
0.7812500000,0.6820728291,1.0000000000
0.7830357143,0.6820728291,1.0000000000
0.7848214286,0.6820728291,1.0000000000
0.7848214286,0.6792717087,1.0000000000
0.7866071429,0.6792717087,1.0000000000
0.7883928571,0.6792717087,1.0000000000
0.7901785714,0.6764705882,1.0000000000
0.7919642857,0.6764705882,1.0000000000
0.7919642857,0.6736694678,1.0000000000
0.7937500000,0.6736694678,1.0000000000
0.7955357143,0.6708683473,1.0000000000
0.7973214286,0.6708683473,1.0000000000
0.7991071429,0.6708683473,1.0000000000
