0.5187500000,0.6148459384
0.5187500000,0.6176470588
0.5187500000,0.6204481793
0.5151785714,0.6316526611
0.5151785714,0.6372549020
0.5151785714,0.6400560224
0.5151785714,0.6484593838
0.5151785714,0.6540616246
0.5151785714,0.6652661064
0.5151785714,0.6764705882
0.5151785714,0.6792717087
0.5169642857,0.6876750700
0.5169642857,0.6932773109
0.5187500000,0.7128851541
0.5205357143,0.7156862745
0.5223214286,0.7184873950
0.5241071429,0.7184873950
0.5241071429,0.7212885154
0.5241071429,0.7240896359
0.5258928571,0.7240896359
0.5276785714,0.7240896359
0.5330357143,0.7240896359
0.5348214286,0.7212885154
0.5366071429,0.7184873950
0.5437500000,0.7100840336
0.5508928571,0.7016806723
0.5580357143,0.6960784314
0.5616071429,0.6904761905
0.5633928571,0.6876750700
0.5669642857,0.6876750700
0.5723214286,0.6848739496
0.5776785714,0.6764705882
0.5848214286,0.6708683473
0.5901785714,0.6624649860
0.5955357143,0.6596638655
0.5991071429,0.6540616246
0.6008928571,0.6512605042
0.6026785714,0.6484593838
0.6062500000,0.6484593838
0.6098214286,0.6428571429
0.6116071429,0.6400560224
0.6133928571,0.6372549020
0.6133928571,0.6344537815
0.6187500000,0.6288515406
0.6223214286,0.6260504202
0.6258928571,0.6204481793
0.6258928571,0.6148459384
0.6294642857,0.6120448179
0.6294642857,0.6092436975
0.6312500000,0.6064425770
0.6276785714,0.6064425770
0.6258928571,0.6064425770
0.6205357143,0.6148459384
0.6187500000,0.6148459384
0.6169642857,0.6148459384
0.6151785714,0.6148459384
0.6098214286,0.6148459384
0.6044642857,0.6148459384
0.6026785714,0.6148459384
0.5973214286,0.6148459384
0.5955357143,0.6148459384
0.5937500000,0.6148459384
0.5919642857,0.6148459384
0.5901785714,0.6148459384
0.5883928571,0.6148459384
0.5866071429,0.6120448179
0.5830357143,0.6092436975
0.5812500000,0.6092436975
0.5794642857,0.6064425770
0.5794642857,0.6036414566
0.5776785714,0.6036414566
0.5758928571,0.6036414566
0.5741071429,0.6008403361
0.5741071429,0.5980392157
0.5723214286,0.5952380952
0.5705357143,0.5924369748
0.5705357143,0.5896358543
0.5687500000,0.5896358543
0.5669642857,0.5840336134
0.5651785714,0.5840336134
0.5633928571,0.5812324930
0.5616071429,0.5784313725
0.5598214286,0.5756302521
0.5580357143,0.5728291317
0.5562500000,0.5672268908
0.5544642857,0.5644257703
0.5526785714,0.5588235294
0.5526785714,0.5532212885
0.5491071429,0.5476190476
0.5473214286,0.5420168067
0.5473214286,0.5392156863
0.5419642857,0.5336134454
0.5401785714,0.5252100840
0.5348214286,0.5140056022
0.5330357143,0.5084033613
0.5276785714,0.5000000000
0.5258928571,0.4971988796
0.5223214286,0.4859943978
0.5169642857,0.4747899160
0.5151785714,0.4635854342
0.5116071429,0.4551820728
0.5098214286,0.4551820728
0.5098214286,0.4467787115
0.5098214286,0.4355742297
0.5062500000,0.4271708683
0.5044642857,0.4243697479
0.5044642857,0.4103641457
0.5044642857,0.3991596639
0.5026785714,0.3879551821
0.5026785714,0.3823529412
0.5026785714,0.3767507003
0.5026785714,0.3627450980
0.5026785714,0.3459383754
0.5026785714,0.3291316527
0.5026785714,0.3067226891
0.5026785714,0.2927170868
0.5044642857,0.2871148459
0.5080357143,0.2843137255
0.5080357143,0.2815126050
0.5169642857,0.2815126050
0.5348214286,0.2787114846
0.5437500000,0.2787114846
0.5687500000,0.2843137255
0.5794642857,0.2871148459
0.5991071429,0.2983193277
0.6062500000,0.3011204482
0.6133928571,0.3095238095
0.6169642857,0.3095238095
0.6169642857,0.3123249300
0.6205357143,0.3179271709
0.6205357143,0.3235294118
0.6223214286,0.3263305322
0.6241071429,0.3347338936
0.6241071429,0.3375350140
0.6241071429,0.3403361345
0.6241071429,0.3431372549
0.6241071429,0.3487394958
0.6241071429,0.3515406162
0.6241071429,0.3543417367
0.6241071429,0.3571428571
0.6241071429,0.3599439776
0.6241071429,0.3627450980
0.6223214286,0.3655462185
