0.7508928571,0.6512605042
0.7508928571,0.6400560224
0.7508928571,0.6232492997
0.7508928571,0.6064425770
0.7508928571,0.5840336134
0.7508928571,0.5784313725
0.7473214286,0.5700280112
0.7473214286,0.5588235294
0.7455357143,0.5420168067
0.7419642857,0.5336134454
0.7419642857,0.5308123249
0.7401785714,0.5196078431
0.7383928571,0.5140056022
0.7366071429,0.5112044818
0.7366071429,0.5084033613
0.7348214286,0.5028011204
0.7312500000,0.5000000000
0.7312500000,0.4971988796
0.7294642857,0.4887955182
0.7276785714,0.4859943978
0.7223214286,0.4831932773
0.7223214286,0.4747899160
0.7187500000,0.4719887955
0.7133928571,0.4691876751
0.7116071429,0.4635854342
0.7044642857,0.4579831933
0.6955357143,0.4523809524
0.6901785714,0.4439775910
0.6794642857,0.4411764706
0.6741071429,0.4355742297
0.6687500000,0.4327731092
0.6526785714,0.4187675070
0.6455357143,0.4131652661
0.6312500000,0.4103641457
0.6223214286,0.4047619048
0.6080357143,0.4047619048
0.5883928571,0.4047619048
0.5776785714,0.3991596639
0.5705357143,0.3991596639
0.5651785714,0.3991596639
0.5580357143,0.3991596639
0.5526785714,0.3991596639
0.5473214286,0.3991596639
0.5348214286,0.3991596639
0.5312500000,0.3991596639
0.5223214286,0.3991596639
0.5151785714,0.4019607843
0.5098214286,0.4019607843
0.4955357143,0.4019607843
0.4866071429,0.4019607843
0.4758928571,0.4019607843
0.4687500000,0.4019607843
0.4580357143,0.4019607843
0.4348214286,0.4019607843
0.4241071429,0.4019607843
0.4026785714,0.4019607843
0.3919642857,0.4019607843
0.3830357143,0.4019607843
0.3723214286,0.4019607843
0.3580357143,0.4019607843
0.3526785714,0.4019607843
0.3473214286,0.4019607843
0.3437500000,0.4019607843
0.3419642857,0.4047619048
0.3383928571,0.4047619048
0.3348214286,0.4075630252
0.3330357143,0.4075630252
0.3258928571,0.4131652661
0.3169642857,0.4243697479
0.3133928571,0.4271708683
0.3080357143,0.4355742297
0.3026785714,0.4411764706
0.2973214286,0.4495798319
0.2919642857,0.4523809524
0.2901785714,0.4607843137
0.2812500000,0.4691876751
0.2741071429,0.4859943978
0.2687500000,0.4915966387
0.2598214286,0.5000000000
0.2508928571,0.5336134454
0.2419642857,0.5420168067
0.2383928571,0.5560224090
0.2348214286,0.5644257703
0.2294642857,0.5896358543
0.2258928571,0.5980392157
0.2241071429,0.6008403361
0.2223214286,0.6064425770
0.2187500000,0.6176470588
0.2151785714,0.6232492997
0.2151785714,0.6260504202
0.2133928571,0.6316526611
0.2133928571,0.6344537815
0.2098214286,0.6344537815
0.2080357143,0.6400560224
0.2062500000,0.6400560224
0.4026785714,0.5532212885
0.4044642857,0.5532212885
0.4044642857,0.5504201681
0.4062500000,0.5504201681
0.4044642857,0.5504201681
0.4044642857,0.5532212885
0.4062500000,0.5504201681
0.4080357143,0.5504201681
0.4080357143,0.5476190476
0.4098214286,0.5476190476
0.4133928571,0.5476190476
0.4116071429,0.5476190476
0.4098214286,0.5476190476
0.4080357143,0.5476190476
0.4044642857,0.5476190476
0.4026785714,0.5476190476
0.3991071429,0.5532212885
0.3973214286,0.5532212885
0.3955357143,0.5560224090
0.3937500000,0.5560224090
0.3955357143,0.5560224090
0.3973214286,0.5560224090
0.4008928571,0.5560224090
0.4008928571,0.5588235294
0.4008928571,0.5616246499
0.4008928571,0.5644257703
0.4008928571,0.5672268908
0.4026785714,0.5672268908
0.4044642857,0.5672268908
0.4062500000,0.5672268908
0.4080357143,0.5672268908
0.4098214286,0.5672268908
0.4133928571,0.5672268908
0.4151785714,0.5672268908
0.4116071429,0.5672268908
0.4098214286,0.5672268908
0.4080357143,0.5672268908
0.4062500000,0.5672268908
0.4044642857,0.5728291317
0.4026785714,0.5728291317
0.4026785714,0.5700280112
0.4044642857,0.5672268908
0.4062500000,0.5644257703
0.4062500000,0.5616246499
0.4080357143,0.5616246499
0.4098214286,0.5616246499
0.4098214286,0.5588235294
0.4133928571,0.5588235294
0.4098214286,0.5588235294
0.4080357143,0.5588235294
0.5669642857,0.5504201681
0.5669642857,0.5560224090
0.5669642857,0.5616246499
0.5687500000,0.5616246499
0.5741071429,0.5644257703
0.5794642857,0.5644257703
0.5830357143,0.5700280112
0.5866071429,0.5728291317
0.5901785714,0.5728291317
0.5919642857,0.5728291317
0.5937500000,0.5728291317
0.5955357143,0.5728291317
0.6008928571,0.5728291317
0.6008928571,0.5700280112
0.6026785714,0.5644257703
0.6044642857,0.5644257703
0.6062500000,0.5644257703
0.6062500000,0.5616246499
0.6062500000,0.5588235294
0.6044642857,0.5588235294
0.6026785714,0.5588235294
0.5991071429,0.5588235294
0.5973214286,0.5588235294
0.5973214286,0.5616246499
0.5955357143,0.5616246499
0.5973214286,0.5616246499
0.6008928571,0.5616246499
0.6026785714,0.5588235294
0.6044642857,0.5532212885
0.6044642857,0.5448179272
0.6044642857,0.5420168067
0.6044642857,0.5392156863
0.6008928571,0.5392156863
0.6008928571,0.5364145658
0.5955357143,0.5364145658
0.5919642857,0.5364145658
0.5883928571,0.5364145658
0.5866071429,0.5364145658
0.5830357143,0.5392156863
0.5776785714,0.5448179272
0.5758928571,0.5476190476
0.5741071429,0.5504201681
0.5723214286,0.5532212885
0.5723214286,0.5560224090
0.5687500000,0.5588235294
0.5687500000,0.5644257703
0.5705357143,0.5644257703
0.5723214286,0.5644257703
0.5776785714,0.5616246499
0.5812500000,0.5616246499
0.5830357143,0.5588235294
0.5848214286,0.5560224090
0.5883928571,0.5532212885
0.5883928571,0.5504201681
0.5901785714,0.5476190476
0.5937500000,0.5476190476
0.5919642857,0.5476190476
0.5883928571,0.5476190476
0.5883928571,0.5504201681
0.5883928571,0.5532212885
0.5883928571,0.5560224090
0.5901785714,0.5560224090
0.5937500000,0.5560224090
0.5955357143,0.5560224090
0.5973214286,0.5560224090
0.5991071429,0.5560224090
0.5973214286,0.5560224090
0.5955357143,0.5560224090
0.5955357143,0.5588235294
0.5919642857,0.5588235294
0.5937500000,0.5588235294
0.5973214286,0.5588235294
0.5991071429,0.5588235294
0.6008928571,0.5588235294
0.5991071429,0.5588235294
0.5973214286,0.5644257703
0.5919642857,0.5644257703
0.5901785714,0.5672268908
0.5883928571,0.5700280112
0.5866071429,0.5700280112
0.5883928571,0.5700280112
0.5901785714,0.5700280112
0.5937500000,0.5672268908
0.5937500000,0.5616246499
0.5937500000,0.5588235294
0.5919642857,0.5588235294
0.5901785714,0.5588235294
0.5883928571,0.5560224090
0.5812500000,0.5560224090
0.5776785714,0.5560224090
0.5741071429,0.5560224090
0.5723214286,0.5560224090
0.5669642857,0.5560224090
0.5705357143,0.5560224090
0.5723214286,0.5560224090
0.5741071429,0.5532212885
0.5741071429,0.5476190476
0.5758928571,0.5476190476
0.5776785714,0.5476190476
0.5776785714,0.5504201681
0.5794642857,0.5504201681
0.5830357143,0.5504201681
0.5848214286,0.5532212885
0.5866071429,0.5560224090
0.5901785714,0.5588235294
0.5919642857,0.5588235294
0.5955357143,0.5644257703
0.5955357143,0.5672268908
0.5973214286,0.5672268908
0.5991071429,0.5672268908
0.6008928571,0.5700280112
0.6008928571,0.5672268908
0.6008928571,0.5588235294
0.5991071429,0.5588235294
0.5973214286,0.5560224090
0.5937500000,0.5532212885
0.5919642857,0.5504201681
0.5883928571,0.5448179272
0.5830357143,0.5420168067
0.5812500000,0.5392156863
0.5794642857,0.5392156863
0.4062500000,0.5532212885
0.4062500000,0.5560224090
0.4098214286,0.5588235294
0.4116071429,0.5672268908
0.4151785714,0.5700280112
0.4205357143,0.5728291317
0.4223214286,0.5728291317
0.4258928571,0.5756302521
0.4276785714,0.5756302521
0.4330357143,0.5756302521
0.4366071429,0.5756302521
0.4383928571,0.5756302521
0.4383928571,0.5728291317
0.4383928571,0.5700280112
0.4383928571,0.5644257703
0.4366071429,0.5644257703
0.4366071429,0.5616246499
0.4348214286,0.5616246499
0.4330357143,0.5588235294
0.4276785714,0.5588235294
0.4258928571,0.5560224090
0.4241071429,0.5560224090
0.4223214286,0.5560224090
0.4205357143,0.5560224090
0.4169642857,0.5560224090
0.4151785714,0.5560224090
0.4133928571,0.5560224090
0.4116071429,0.5532212885
0.4098214286,0.5532212885
0.4098214286,0.5448179272
0.4098214286,0.5420168067
0.4098214286,0.5392156863
0.4098214286,0.5364145658
0.4098214286,0.5392156863
0.4098214286,0.5420168067
0.4116071429,0.5616246499
0.4116071429,0.5644257703
0.4116071429,0.5700280112
0.4116071429,0.5784313725
0.4116071429,0.5812324930
0.4116071429,0.5868347339
0.4116071429,0.5896358543
0.4151785714,0.5896358543
0.4169642857,0.5896358543
0.4205357143,0.5896358543
0.4223214286,0.5868347339
0.4258928571,0.5840336134
0.4294642857,0.5812324930
0.4312500000,0.5784313725
0.4312500000,0.5728291317
0.4348214286,0.5700280112
0.4348214286,0.5672268908
0.4366071429,0.5644257703
0.4383928571,0.5616246499
0.4383928571,0.5588235294
0.4366071429,0.5588235294
0.4312500000,0.5588235294
0.4241071429,0.5588235294
0.4205357143,0.5588235294
0.4151785714,0.5616246499
