0.3830357143,0.7773109244,1.0000000000
0.3901785714,0.7801120448,1.0000000000
0.3955357143,0.7857142857,1.0000000000
0.4026785714,0.7885154062,1.0000000000
0.4116071429,0.7969187675,1.0000000000
0.4223214286,0.8025210084,1.0000000000
0.4348214286,0.8053221289,1.0000000000
0.4419642857,0.8109243697,1.0000000000
0.4508928571,0.8137254902,1.0000000000
0.4562500000,0.8081232493,1.0000000000
0.4633928571,0.8081232493,1.0000000000
0.4705357143,0.8109243697,1.0000000000
0.4758928571,0.8137254902,1.0000000000
0.4848214286,0.8137254902,1.0000000000
0.4848214286,0.8165266106,1.0000000000
0.4866071429,0.8165266106,1.0000000000
0.4883928571,0.8165266106,1.0000000000
0.4866071429,0.8165266106,1.0000000000
0.4866071429,0.8053221289,1.0000000000
0.4919642857,0.8053221289,1.0000000000
0.5062500000,0.8053221289,1.0000000000
0.5169642857,0.8053221289,1.0000000000
0.5258928571,0.8053221289,1.0000000000
0.5366071429,0.8053221289,1.0000000000
0.5401785714,0.8053221289,1.0000000000
0.5383928571,0.8053221289,1.0000000000
0.5348214286,0.8109243697,1.0000000000
0.5366071429,0.8109243697,1.0000000000
0.5383928571,0.8109243697,1.0000000000
0.5437500000,0.8081232493,1.0000000000
0.5437500000,0.8053221289,1.0000000000
0.5491071429,0.8053221289,1.0000000000
0.5508928571,0.8025210084,1.0000000000
0.5580357143,0.7941176471,1.0000000000
0.5633928571,0.7913165266,1.0000000000
0.5633928571,0.7885154062,1.0000000000
0.5669642857,0.7857142857,1.0000000000
0.5669642857,0.7801120448,1.0000000000
0.5687500000,0.7801120448,1.0000000000
0.5741071429,0.7773109244,1.0000000000
0.5741071429,0.7745098039,1.0000000000
0.5741071429,0.7689075630,1.0000000000
0.5741071429,0.7492997199,1.0000000000
0.5723214286,0.7492997199,1.0000000000
0.5723214286,0.7436974790,1.0000000000
0.5687500000,0.7296918768,1.0000000000
0.5616071429,0.7156862745,1.0000000000
0.5633928571,0.7184873950,1.0000000000
0.5616071429,0.7184873950,1.0000000000
0.5544642857,0.7212885154,1.0000000000
0.5491071429,0.7212885154,1.0000000000
0.5348214286,0.7100840336,1.0000000000
0.5205357143,0.6960784314,1.0000000000
0.5080357143,0.6876750700,1.0000000000
0.5026785714,0.6848739496,1.0000000000
0.4973214286,0.6764705882,1.0000000000
0.4901785714,0.6736694678,1.0000000000
0.4776785714,0.6652661064,1.0000000000
0.4776785714,0.6624649860,1.0000000000
0.4758928571,0.6624649860,1.0000000000
0.4705357143,0.6624649860,1.0000000000
0.4705357143,0.6568627451,1.0000000000
0.4633928571,0.6512605042,1.0000000000
0.4580357143,0.6456582633,1.0000000000
0.4580357143,0.6400560224,1.0000000000
0.4455357143,0.6344537815,1.0000000000
0.4437500000,0.6288515406,1.0000000000
0.4419642857,0.6260504202,1.0000000000
0.4383928571,0.6232492997,1.0000000000
0.4348214286,0.6204481793,1.0000000000
0.4330357143,0.6176470588,1.0000000000
0.4276785714,0.6092436975,1.0000000000
0.4169642857,0.6008403361,1.0000000000
0.4169642857,0.5952380952,1.0000000000
0.4133928571,0.5952380952,1.0000000000
0.4080357143,0.5868347339,1.0000000000
0.4026785714,0.5728291317,1.0000000000
0.3955357143,0.5672268908,1.0000000000
0.3955357143,0.5644257703,1.0000000000
0.3955357143,0.5560224090,1.0000000000
0.3919642857,0.5504201681,1.0000000000
0.3919642857,0.5476190476,1.0000000000
0.3901785714,0.5364145658,1.0000000000
0.3901785714,0.5196078431,1.0000000000
0.3901785714,0.5168067227,1.0000000000
0.3848214286,0.4971988796,1.0000000000
0.3830357143,0.4887955182,1.0000000000
0.3741071429,0.4607843137,1.0000000000
0.3723214286,0.4523809524,1.0000000000
0.3651785714,0.4243697479,1.0000000000
0.3633928571,0.4159663866,1.0000000000
0.3633928571,0.4103641457,1.0000000000
0.3633928571,0.4047619048,1.0000000000
0.3633928571,0.3963585434,1.0000000000
0.3633928571,0.3935574230,1.0000000000
0.3633928571,0.3823529412,1.0000000000
0.3633928571,0.3795518207,1.0000000000
0.3651785714,0.3739495798,1.0000000000
0.3741071429,0.3571428571,1.0000000000
0.3741071429,0.3543417367,1.0000000000
0.3883928571,0.3403361345,1.0000000000
0.3937500000,0.3347338936,1.0000000000
0.3955357143,0.3347338936,1.0000000000
0.3991071429,0.3235294118,1.0000000000
0.4062500000,0.3151260504,1.0000000000
0.4169642857,0.3039215686,1.0000000000
0.4187500000,0.3039215686,1.0000000000
0.4312500000,0.2927170868,1.0000000000
0.4383928571,0.2871148459,1.0000000000
0.4419642857,0.2815126050,1.0000000000
0.4562500000,0.2703081232,1.0000000000
0.4616071429,0.2619047619,1.0000000000
0.4741071429,0.2507002801,1.0000000000
0.4794642857,0.2478991597,1.0000000000
0.4866071429,0.2422969188,1.0000000000
0.4955357143,0.2338935574,1.0000000000
0.5080357143,0.2198879552,1.0000000000
0.5151785714,0.2170868347,1.0000000000
0.5187500000,0.2142857143,1.0000000000
0.5258928571,0.2058823529,1.0000000000
0.5276785714,0.2058823529,1.0000000000
0.5348214286,0.2030812325,1.0000000000
0.5437500000,0.2030812325,1.0000000000
0.5491071429,0.2030812325,1.0000000000
0.5669642857,0.2002801120,1.0000000000
0.5758928571,0.2002801120,1.0000000000
0.5848214286,0.2002801120,1.0000000000
0.5901785714,0.2030812325,1.0000000000
0.5991071429,0.2086834734,1.0000000000
0.6008928571,0.2114845938,1.0000000000
0.6098214286,0.2142857143,1.0000000000
0.6169642857,0.2170868347,1.0000000000
0.6223214286,0.2226890756,1.0000000000
0.6223214286,0.2254901961,1.0000000000
