0.4741071429,0.4551820728
0.4741071429,0.4579831933
0.4741071429,0.4607843137
0.4741071429,0.4663865546
0.4741071429,0.4747899160
0.4741071429,0.4859943978
0.4741071429,0.5000000000
0.4741071429,0.5056022409
0.4776785714,0.5196078431
0.4794642857,0.5308123249
0.4830357143,0.5448179272
0.4883928571,0.5560224090
0.4901785714,0.5700280112
0.4955357143,0.5784313725
0.5008928571,0.5868347339
0.5098214286,0.6064425770
0.5151785714,0.6120448179
0.5205357143,0.6176470588
0.5276785714,0.6204481793
0.5294642857,0.6232492997
0.5330357143,0.6288515406
0.5366071429,0.6288515406
0.5383928571,0.6288515406
0.5419642857,0.6344537815
0.5473214286,0.6400560224
0.5526785714,0.6400560224
0.5580357143,0.6428571429
0.5651785714,0.6428571429
0.5723214286,0.6484593838
0.5812500000,0.6484593838
0.5919642857,0.6484593838
0.6026785714,0.6484593838
0.6223214286,0.6512605042
0.6366071429,0.6512605042
0.6562500000,0.6512605042
0.6723214286,0.6512605042
0.6937500000,0.6512605042
0.7026785714,0.6512605042
0.7062500000,0.6512605042
0.7098214286,0.6512605042
0.7116071429,0.6512605042
0.7133928571,0.6484593838
0.7151785714,0.6456582633
0.7151785714,0.6428571429
0.7169642857,0.6372549020
0.7187500000,0.6344537815
0.7223214286,0.6316526611
0.7223214286,0.6288515406
0.7223214286,0.6260504202
0.7241071429,0.6260504202
0.7241071429,0.6232492997
0.7241071429,0.6120448179
0.7205357143,0.6120448179
0.7169642857,0.6092436975
0.7098214286,0.6008403361
0.7062500000,0.6008403361
0.6973214286,0.5980392157
0.6669642857,0.5896358543
0.6562500000,0.5840336134
0.6455357143,0.5812324930
0.6294642857,0.5756302521
0.6169642857,0.5700280112
0.6062500000,0.5672268908
0.5919642857,0.5672268908
0.5758928571,0.5616246499
0.5598214286,0.5560224090
0.5330357143,0.5504201681
0.5205357143,0.5420168067
0.4991071429,0.5392156863
0.4866071429,0.5336134454
0.4562500000,0.5196078431
0.4294642857,0.5112044818
0.4133928571,0.5056022409
0.4026785714,0.5028011204
0.3866071429,0.4971988796
0.3758928571,0.4915966387
0.3491071429,0.4831932773
0.3366071429,0.4831932773
0.3258928571,0.4775910364
0.3151785714,0.4775910364
0.2955357143,0.4747899160
0.2883928571,0.4691876751
0.2830357143,0.4691876751
0.2776785714,0.4663865546
0.2741071429,0.4663865546
0.2723214286,0.4663865546
0.2705357143,0.4663865546
0.2616071429,0.4635854342
0.2580357143,0.4635854342
0.2526785714,0.4635854342
0.4187500000,0.7829131653
0.4205357143,0.7829131653
0.4223214286,0.7829131653
0.4241071429,0.7829131653
0.4258928571,0.7829131653
0.4294642857,0.7801120448
0.4312500000,0.7773109244
0.4312500000,0.7745098039
0.4348214286,0.7661064426
0.4366071429,0.7633053221
0.4383928571,0.7605042017
0.4419642857,0.7492997199
0.4437500000,0.7436974790
0.4508928571,0.7268907563
0.4562500000,0.7240896359
0.4598214286,0.7156862745
0.4598214286,0.7128851541
0.4633928571,0.7016806723
0.4669642857,0.6988795518
0.4705357143,0.6876750700
0.4723214286,0.6820728291
0.4741071429,0.6792717087
0.4776785714,0.6708683473
0.4776785714,0.6680672269
0.4794642857,0.6652661064
0.4794642857,0.6596638655
0.4794642857,0.6540616246
0.4830357143,0.6540616246
0.4848214286,0.6512605042
0.4848214286,0.6484593838
0.4866071429,0.6428571429
0.4866071429,0.6400560224
0.4866071429,0.6316526611
0.4883928571,0.6316526611
0.4883928571,0.6288515406
0.4901785714,0.6232492997
0.4919642857,0.6232492997
0.4919642857,0.6148459384
0.4955357143,0.6120448179
0.4973214286,0.6064425770
0.4973214286,0.6036414566
0.4991071429,0.5952380952
0.4991071429,0.5896358543
0.4991071429,0.5868347339
0.5008928571,0.5840336134
0.5008928571,0.5756302521
0.5026785714,0.5728291317
0.5026785714,0.5672268908
0.5044642857,0.5644257703
