0.6187500000,0.7941176471,2.0000000000
0.6080357143,0.7829131653,2.0000000000
0.5937500000,0.7745098039,2.0000000000
0.5776785714,0.7549019608,2.0000000000
0.5723214286,0.7492997199,2.0000000000
0.5687500000,0.7436974790,2.0000000000
0.5598214286,0.7408963585,2.0000000000
0.5544642857,0.7408963585,2.0000000000
0.5508928571,0.7352941176,2.0000000000
0.5455357143,0.7352941176,2.0000000000
0.5401785714,0.7324929972,2.0000000000
0.5383928571,0.7296918768,2.0000000000
0.5366071429,0.7296918768,2.0000000000
0.5348214286,0.7296918768,2.0000000000
0.5330357143,0.7296918768,2.0000000000
0.5294642857,0.7296918768,2.0000000000
0.5223214286,0.7240896359,2.0000000000
0.5205357143,0.7240896359,2.0000000000
0.5116071429,0.7212885154,2.0000000000
0.5098214286,0.7184873950,2.0000000000
0.4991071429,0.7100840336,2.0000000000
0.4973214286,0.7072829132,2.0000000000
0.4955357143,0.7044817927,2.0000000000
0.4937500000,0.7016806723,2.0000000000
0.4919642857,0.7016806723,2.0000000000
0.4883928571,0.6988795518,2.0000000000
0.5598214286,0.8977591036,3.0000000000
0.5616071429,0.9005602241,3.0000000000
0.5633928571,0.9005602241,3.0000000000
0.5687500000,0.9005602241,3.0000000000
0.5723214286,0.9005602241,3.0000000000
0.5741071429,0.9005602241,3.0000000000
0.5758928571,0.9005602241,3.0000000000
0.5794642857,0.9005602241,3.0000000000
0.5830357143,0.9005602241,3.0000000000
0.5866071429,0.9033613445,3.0000000000
0.5883928571,0.9061624650,3.0000000000
0.5937500000,0.9061624650,3.0000000000
0.5955357143,0.9061624650,3.0000000000
0.5973214286,0.9061624650,3.0000000000
0.6026785714,0.9117647059,3.0000000000
0.6044642857,0.9117647059,3.0000000000
0.6062500000,0.9117647059,3.0000000000
