0.7705357143,0.5616246499,1.0000000000
0.7669642857,0.5616246499,1.0000000000
0.7633928571,0.5616246499,1.0000000000
0.7580357143,0.5616246499,1.0000000000
0.7544642857,0.5616246499,1.0000000000
0.7455357143,0.5616246499,1.0000000000
0.7419642857,0.5616246499,1.0000000000
0.7312500000,0.5616246499,1.0000000000
0.7258928571,0.5616246499,1.0000000000
0.7187500000,0.5616246499,1.0000000000
0.7133928571,0.5616246499,1.0000000000
0.7026785714,0.5616246499,1.0000000000
0.6937500000,0.5560224090,1.0000000000
0.6901785714,0.5560224090,1.0000000000
0.6883928571,0.5532212885,1.0000000000
0.6830357143,0.5532212885,1.0000000000
0.6812500000,0.5532212885,1.0000000000
0.6794642857,0.5532212885,1.0000000000
0.6758928571,0.5588235294,1.0000000000
0.6758928571,0.5644257703,1.0000000000
0.6758928571,0.5700280112,1.0000000000
0.6830357143,0.5868347339,1.0000000000
0.6883928571,0.6036414566,1.0000000000
0.6919642857,0.6120448179,1.0000000000
0.6973214286,0.6260504202,1.0000000000
0.6991071429,0.6288515406,1.0000000000
0.7026785714,0.6344537815,1.0000000000
0.7080357143,0.6428571429,1.0000000000
0.7080357143,0.6484593838,1.0000000000
0.7116071429,0.6540616246,1.0000000000
0.7133928571,0.6624649860,1.0000000000
0.7151785714,0.6708683473,1.0000000000
0.7187500000,0.6736694678,1.0000000000
0.7205357143,0.6764705882,1.0000000000
0.7223214286,0.6848739496,1.0000000000
0.7241071429,0.6876750700,1.0000000000
0.7258928571,0.6904761905,1.0000000000
0.7294642857,0.6932773109,1.0000000000
0.7312500000,0.6960784314,1.0000000000
0.7330357143,0.6960784314,1.0000000000
0.7366071429,0.6960784314,1.0000000000
0.7401785714,0.6960784314,1.0000000000
0.7437500000,0.6960784314,1.0000000000
0.7473214286,0.6876750700,1.0000000000
0.7526785714,0.6764705882,1.0000000000
0.7544642857,0.6708683473,1.0000000000
0.7562500000,0.6596638655,1.0000000000
0.7616071429,0.6540616246,1.0000000000
0.7705357143,0.6400560224,1.0000000000
0.7723214286,0.6372549020,1.0000000000
0.7776785714,0.6260504202,1.0000000000
0.7794642857,0.6204481793,1.0000000000
0.7812500000,0.6148459384,1.0000000000
0.7830357143,0.6064425770,1.0000000000
0.7866071429,0.5952380952,1.0000000000
0.7883928571,0.5868347339,1.0000000000
0.7919642857,0.5784313725,1.0000000000
0.7919642857,0.5756302521,1.0000000000
0.7937500000,0.5644257703,1.0000000000
0.7937500000,0.5560224090,1.0000000000
0.7973214286,0.5448179272,1.0000000000
0.7973214286,0.5420168067,1.0000000000
