0.4705357143,0.6988795518,1.0000000000
0.4687500000,0.6960784314,1.0000000000
0.4705357143,0.6960784314,1.0000000000
0.4776785714,0.6932773109,1.0000000000
0.4830357143,0.6932773109,1.0000000000
0.4866071429,0.6932773109,1.0000000000
0.4919642857,0.6876750700,1.0000000000
0.4991071429,0.6876750700,1.0000000000
0.5026785714,0.6876750700,1.0000000000
0.5062500000,0.6876750700,1.0000000000
0.5116071429,0.6876750700,1.0000000000
0.5133928571,0.6876750700,1.0000000000
0.5169642857,0.6848739496,1.0000000000
0.5223214286,0.6792717087,1.0000000000
0.5366071429,0.6792717087,1.0000000000
0.5419642857,0.6792717087,1.0000000000
0.5491071429,0.6792717087,1.0000000000
0.5544642857,0.6792717087,1.0000000000
0.5562500000,0.6792717087,1.0000000000
0.5633928571,0.6792717087,1.0000000000
0.5651785714,0.6764705882,1.0000000000
0.5669642857,0.6764705882,1.0000000000
0.5723214286,0.6764705882,1.0000000000
0.5741071429,0.6736694678,1.0000000000
0.5758928571,0.6708683473,1.0000000000
0.5758928571,0.6680672269,1.0000000000
0.5758928571,0.6652661064,1.0000000000
0.5758928571,0.6596638655,1.0000000000
0.5758928571,0.6568627451,1.0000000000
0.5776785714,0.6512605042,1.0000000000
0.5812500000,0.6484593838,1.0000000000
0.5830357143,0.6428571429,1.0000000000
0.5848214286,0.6400560224,1.0000000000
0.5866071429,0.6372549020,1.0000000000
0.5866071429,0.6344537815,1.0000000000
0.5866071429,0.6316526611,1.0000000000
0.5866071429,0.6288515406,1.0000000000
0.5883928571,0.6232492997,1.0000000000
0.5883928571,0.6176470588,1.0000000000
0.5883928571,0.6148459384,1.0000000000
0.5883928571,0.6120448179,1.0000000000
0.5883928571,0.6036414566,1.0000000000
0.5883928571,0.6008403361,1.0000000000
0.5883928571,0.5980392157,1.0000000000
0.5883928571,0.5896358543,1.0000000000
0.5848214286,0.5812324930,1.0000000000
0.5848214286,0.5784313725,1.0000000000
0.5830357143,0.5672268908,1.0000000000
0.5830357143,0.5644257703,1.0000000000
0.5812500000,0.5616246499,1.0000000000
0.5794642857,0.5532212885,1.0000000000
0.5741071429,0.5448179272,1.0000000000
0.5705357143,0.5392156863,1.0000000000
0.5687500000,0.5336134454,1.0000000000
0.5669642857,0.5280112045,1.0000000000
0.5633928571,0.5196078431,1.0000000000
0.5598214286,0.5168067227,1.0000000000
0.5562500000,0.5140056022,1.0000000000
0.5544642857,0.5140056022,1.0000000000
0.5526785714,0.5140056022,1.0000000000
0.5508928571,0.5140056022,1.0000000000
0.5473214286,0.5140056022,1.0000000000
0.5383928571,0.5140056022,1.0000000000
0.5348214286,0.5140056022,1.0000000000
0.5223214286,0.5140056022,1.0000000000
0.5151785714,0.5140056022,1.0000000000
0.5098214286,0.5140056022,1.0000000000
0.5026785714,0.5140056022,1.0000000000
0.4973214286,0.5140056022,1.0000000000
0.4866071429,0.5140056022,1.0000000000
0.4758928571,0.5140056022,1.0000000000
0.4723214286,0.5140056022,1.0000000000
0.4598214286,0.5140056022,1.0000000000
0.4491071429,0.5140056022,1.0000000000
0.4419642857,0.5140056022,1.0000000000
0.4348214286,0.5140056022,1.0000000000
0.4312500000,0.5140056022,1.0000000000
0.4241071429,0.5140056022,1.0000000000
0.4205357143,0.5056022409,1.0000000000
0.4169642857,0.5056022409,1.0000000000
0.4133928571,0.5056022409,1.0000000000
0.4080357143,0.5000000000,1.0000000000
0.4062500000,0.5000000000,1.0000000000
0.5330357143,0.8025210084,2.0000000000
0.5241071429,0.8277310924,3.0000000000
0.5241071429,0.8221288515,3.0000000000
0.5241071429,0.8137254902,3.0000000000
0.5241071429,0.8109243697,3.0000000000
0.5241071429,0.8053221289,3.0000000000
0.5276785714,0.7997198880,3.0000000000
0.5294642857,0.7969187675,3.0000000000
0.5312500000,0.7913165266,3.0000000000
0.5330357143,0.7885154062,3.0000000000
0.5348214286,0.7857142857,3.0000000000
