0.3758928571,0.5084033613,1.0000000000
0.3758928571,0.5168067227,1.0000000000
0.3723214286,0.5336134454,1.0000000000
0.3723214286,0.5364145658,1.0000000000
0.3723214286,0.5504201681,1.0000000000
0.3723214286,0.5700280112,1.0000000000
0.3723214286,0.5756302521,1.0000000000
0.3723214286,0.5840336134,1.0000000000
0.3723214286,0.5896358543,1.0000000000
0.3723214286,0.5952380952,1.0000000000
0.3723214286,0.5980392157,1.0000000000
0.3723214286,0.6008403361,1.0000000000
0.5205357143,0.5420168067,2.0000000000
0.5187500000,0.5476190476,2.0000000000
0.5151785714,0.5476190476,2.0000000000
0.5133928571,0.5476190476,2.0000000000
0.5098214286,0.5448179272,2.0000000000
0.5062500000,0.5392156863,2.0000000000
0.5044642857,0.5364145658,2.0000000000
0.5008928571,0.5336134454,2.0000000000
0.4991071429,0.5280112045,2.0000000000
0.4991071429,0.5252100840,2.0000000000
0.4991071429,0.5224089636,2.0000000000
0.4991071429,0.5196078431,2.0000000000
0.4991071429,0.5084033613,2.0000000000
0.4991071429,0.5056022409,2.0000000000
0.5026785714,0.5084033613,2.0000000000
0.5044642857,0.5196078431,2.0000000000
0.5062500000,0.5280112045,2.0000000000
0.5062500000,0.5364145658,2.0000000000
0.5116071429,0.5420168067,2.0000000000
0.5133928571,0.5560224090,2.0000000000
0.5151785714,0.5588235294,2.0000000000
0.5205357143,0.5588235294,2.0000000000
0.5241071429,0.5644257703,2.0000000000
0.5312500000,0.5728291317,2.0000000000
0.5366071429,0.5784313725,2.0000000000
0.5383928571,0.5812324930,2.0000000000
0.5473214286,0.5868347339,2.0000000000
0.5508928571,0.5952380952,2.0000000000
0.5580357143,0.6008403361,2.0000000000
0.5616071429,0.6036414566,2.0000000000
0.5633928571,0.6036414566,2.0000000000
0.5669642857,0.6036414566,2.0000000000
0.5687500000,0.5896358543,2.0000000000
0.5723214286,0.5700280112,2.0000000000
0.5723214286,0.5616246499,2.0000000000
0.5723214286,0.5532212885,2.0000000000
0.5723214286,0.5420168067,2.0000000000
0.5741071429,0.5392156863,2.0000000000
0.5741071429,0.5308123249,2.0000000000
0.5758928571,0.5196078431,2.0000000000
0.5794642857,0.5168067227,2.0000000000
0.5812500000,0.5112044818,2.0000000000
0.5830357143,0.5084033613,2.0000000000
0.5830357143,0.5056022409,2.0000000000
0.5848214286,0.5028011204,2.0000000000
0.5866071429,0.4943977591,2.0000000000
0.5901785714,0.4915966387,2.0000000000
0.5937500000,0.4859943978,2.0000000000
0.5955357143,0.4803921569,2.0000000000
0.5991071429,0.4775910364,2.0000000000
0.6008928571,0.4747899160,2.0000000000
0.6026785714,0.4719887955,2.0000000000
0.6044642857,0.4691876751,2.0000000000
0.6044642857,0.4719887955,2.0000000000
0.6008928571,0.4831932773,2.0000000000
