0.6526785714,0.4103641457,1.0000000000
0.6455357143,0.4103641457,1.0000000000
0.6383928571,0.4019607843,1.0000000000
0.6366071429,0.3991596639,1.0000000000
0.6348214286,0.3991596639,1.0000000000
0.6312500000,0.3991596639,1.0000000000
0.6294642857,0.3991596639,1.0000000000
0.6276785714,0.3991596639,1.0000000000
0.6205357143,0.3991596639,1.0000000000
0.6187500000,0.4075630252,1.0000000000
0.6187500000,0.4187675070,1.0000000000
0.6187500000,0.4355742297,1.0000000000
0.6187500000,0.4495798319,1.0000000000
0.6187500000,0.4607843137,1.0000000000
0.6187500000,0.4691876751,1.0000000000
0.6187500000,0.4803921569,1.0000000000
0.6187500000,0.4943977591,1.0000000000
0.6223214286,0.5000000000,1.0000000000
0.6276785714,0.5140056022,1.0000000000
0.6276785714,0.5168067227,1.0000000000
0.6312500000,0.5280112045,1.0000000000
0.6348214286,0.5308123249,1.0000000000
0.6366071429,0.5392156863,1.0000000000
0.6383928571,0.5420168067,1.0000000000
0.6437500000,0.5532212885,1.0000000000
0.6455357143,0.5560224090,1.0000000000
0.6473214286,0.5588235294,1.0000000000
0.6544642857,0.5644257703,1.0000000000
0.6598214286,0.5672268908,1.0000000000
0.6633928571,0.5672268908,1.0000000000
0.6687500000,0.5756302521,1.0000000000
0.6705357143,0.5756302521,1.0000000000
0.6776785714,0.5784313725,1.0000000000
0.6812500000,0.5784313725,1.0000000000
0.6883928571,0.5784313725,1.0000000000
0.6901785714,0.5784313725,1.0000000000
0.6937500000,0.5840336134,1.0000000000
0.6991071429,0.5840336134,1.0000000000
0.7044642857,0.5840336134,1.0000000000
0.7116071429,0.5840336134,1.0000000000
0.7169642857,0.5840336134,1.0000000000
0.7187500000,0.5840336134,1.0000000000
0.7258928571,0.5840336134,1.0000000000
0.7294642857,0.5840336134,1.0000000000
0.7383928571,0.5840336134,1.0000000000
0.7401785714,0.5840336134,1.0000000000
0.7473214286,0.5840336134,1.0000000000
0.7491071429,0.5840336134,1.0000000000
0.7508928571,0.5840336134,1.0000000000
0.7526785714,0.5840336134,1.0000000000
0.7580357143,0.5840336134,1.0000000000
0.7598214286,0.5840336134,1.0000000000
0.7633928571,0.5840336134,1.0000000000
0.7669642857,0.5840336134,1.0000000000
0.7687500000,0.5784313725,1.0000000000
0.7705357143,0.5784313725,1.0000000000
0.7723214286,0.5756302521,1.0000000000
