0.5973214286,0.5476190476,1.0000000000
0.5973214286,0.5504201681,1.0000000000
0.5973214286,0.5588235294,1.0000000000
0.5991071429,0.5616246499,1.0000000000
0.5991071429,0.5728291317,1.0000000000
0.5991071429,0.5784313725,1.0000000000
0.5991071429,0.5924369748,1.0000000000
0.5991071429,0.5980392157,1.0000000000
0.5991071429,0.6148459384,1.0000000000
0.5991071429,0.6288515406,1.0000000000
0.5991071429,0.6400560224,1.0000000000
0.5991071429,0.6512605042,1.0000000000
0.5991071429,0.6652661064,1.0000000000
0.5991071429,0.6764705882,1.0000000000
0.5991071429,0.6904761905,1.0000000000
0.5991071429,0.6960784314,1.0000000000
0.5991071429,0.7100840336,1.0000000000
0.5991071429,0.7156862745,1.0000000000
0.5991071429,0.7324929972,1.0000000000
0.5991071429,0.7408963585,1.0000000000
0.5991071429,0.7577030812,1.0000000000
0.5991071429,0.7745098039,1.0000000000
0.5991071429,0.7913165266,1.0000000000
0.5991071429,0.8053221289,1.0000000000
0.5991071429,0.8221288515,1.0000000000
0.5991071429,0.8389355742,1.0000000000
0.5991071429,0.8557422969,1.0000000000
0.5991071429,0.8641456583,1.0000000000
0.5991071429,0.8809523810,1.0000000000
0.5991071429,0.8865546218,1.0000000000
0.5991071429,0.9005602241,1.0000000000
0.5991071429,0.9033613445,1.0000000000
0.6008928571,0.9061624650,1.0000000000
0.6062500000,0.9061624650,1.0000000000
0.6080357143,0.9061624650,1.0000000000
0.6151785714,0.9005602241,1.0000000000
0.6169642857,0.9005602241,1.0000000000
0.6312500000,0.8865546218,1.0000000000
0.6348214286,0.8781512605,1.0000000000
0.6401785714,0.8697478992,1.0000000000
0.6526785714,0.8557422969,1.0000000000
0.6741071429,0.8501400560,1.0000000000
0.6937500000,0.8389355742,1.0000000000
0.6973214286,0.8361344538,1.0000000000
0.6991071429,0.8333333333,1.0000000000
0.7062500000,0.8277310924,1.0000000000
0.7116071429,0.8249299720,1.0000000000
0.7151785714,0.8165266106,1.0000000000
0.7187500000,0.8137254902,1.0000000000
0.7205357143,0.8109243697,1.0000000000
0.7241071429,0.8053221289,1.0000000000
0.7276785714,0.7997198880,1.0000000000
0.7294642857,0.7969187675,1.0000000000
0.7312500000,0.7913165266,1.0000000000
0.7330357143,0.7885154062,1.0000000000
0.7383928571,0.7829131653,1.0000000000
0.7401785714,0.7773109244,1.0000000000
0.7419642857,0.7745098039,1.0000000000
0.7473214286,0.7605042017,1.0000000000
0.7473214286,0.7549019608,1.0000000000
0.7526785714,0.7436974790,1.0000000000
0.7526785714,0.7380952381,1.0000000000
0.7526785714,0.7240896359,1.0000000000
0.7544642857,0.7212885154,1.0000000000
0.7562500000,0.7100840336,1.0000000000
0.7562500000,0.6988795518,1.0000000000
0.7598214286,0.6848739496,1.0000000000
0.7598214286,0.6792717087,1.0000000000
0.7651785714,0.6652661064,1.0000000000
0.7669642857,0.6540616246,1.0000000000
0.7705357143,0.6400560224,1.0000000000
0.7723214286,0.6232492997,1.0000000000
0.7776785714,0.6092436975,1.0000000000
0.7830357143,0.6008403361,1.0000000000
0.7830357143,0.5840336134,1.0000000000
0.7866071429,0.5756302521,1.0000000000
0.7919642857,0.5672268908,1.0000000000
0.7919642857,0.5616246499,1.0000000000
0.7937500000,0.5588235294,1.0000000000
0.7955357143,0.5504201681,1.0000000000
0.7955357143,0.5476190476,1.0000000000
0.7955357143,0.5448179272,1.0000000000
0.7955357143,0.5420168067,1.0000000000
0.7955357143,0.5364145658,1.0000000000
0.7973214286,0.5336134454,1.0000000000
0.7973214286,0.5308123249,1.0000000000
0.7973214286,0.5280112045,1.0000000000
0.7973214286,0.5252100840,1.0000000000
0.7973214286,0.5224089636,1.0000000000
0.7973214286,0.5140056022,1.0000000000
0.7973214286,0.5112044818,1.0000000000
0.7973214286,0.5084033613,1.0000000000
0.7973214286,0.5056022409,1.0000000000
0.7955357143,0.4943977591,1.0000000000
0.7901785714,0.4943977591,1.0000000000
0.7883928571,0.4887955182,1.0000000000
0.7812500000,0.4859943978,1.0000000000
0.7705357143,0.4831932773,1.0000000000
0.7651785714,0.4831932773,1.0000000000
0.7544642857,0.4831932773,1.0000000000
0.7437500000,0.4831932773,1.0000000000
0.7348214286,0.4831932773,1.0000000000
0.7276785714,0.4831932773,1.0000000000
0.7223214286,0.4831932773,1.0000000000
0.7187500000,0.4831932773,1.0000000000
0.7169642857,0.4831932773,1.0000000000
0.7116071429,0.4831932773,1.0000000000
0.7026785714,0.4859943978,1.0000000000
0.7008928571,0.4887955182,1.0000000000
0.6991071429,0.4943977591,1.0000000000
0.6919642857,0.4971988796,1.0000000000
0.6866071429,0.5000000000,1.0000000000
0.6758928571,0.5112044818,1.0000000000
0.6741071429,0.5112044818,1.0000000000
0.6687500000,0.5140056022,1.0000000000
0.6633928571,0.5168067227,1.0000000000
0.6616071429,0.5168067227,1.0000000000
0.6598214286,0.5196078431,1.0000000000
0.6491071429,0.5336134454,1.0000000000
0.6419642857,0.5364145658,1.0000000000
0.6366071429,0.5420168067,1.0000000000
0.6312500000,0.5420168067,1.0000000000
0.6258928571,0.5448179272,1.0000000000
0.6241071429,0.5476190476,1.0000000000
0.6223214286,0.5532212885,1.0000000000
0.6205357143,0.5532212885,1.0000000000
0.6187500000,0.5560224090,1.0000000000
0.6169642857,0.5588235294,1.0000000000
0.6080357143,0.5672268908,1.0000000000
0.6044642857,0.5700280112,1.0000000000
0.6044642857,0.5728291317,1.0000000000
0.5991071429,0.5840336134,1.0000000000
0.5991071429,0.5868347339,1.0000000000
0.5973214286,0.5896358543,1.0000000000
0.5955357143,0.5952380952,1.0000000000
0.5955357143,0.5980392157,1.0000000000
0.5955357143,0.6008403361,1.0000000000
0.5955357143,0.6064425770,1.0000000000
0.5955357143,0.6176470588,1.0000000000
0.5955357143,0.6204481793,1.0000000000
0.5955357143,0.6260504202,1.0000000000
0.5955357143,0.6288515406,1.0000000000
0.5991071429,0.6316526611,1.0000000000
0.6026785714,0.6344537815,1.0000000000
0.6044642857,0.6344537815,1.0000000000
0.6080357143,0.6372549020,1.0000000000
0.6151785714,0.6428571429,1.0000000000
0.6169642857,0.6456582633,1.0000000000
0.6187500000,0.6456582633,1.0000000000
0.6241071429,0.6512605042,1.0000000000
0.6258928571,0.6512605042,1.0000000000
0.6276785714,0.6568627451,1.0000000000
0.6294642857,0.6568627451,1.0000000000
0.6330357143,0.6596638655,1.0000000000
0.6348214286,0.6596638655,1.0000000000
0.6366071429,0.6596638655,1.0000000000
0.6383928571,0.6624649860,1.0000000000
0.6401785714,0.6624649860,1.0000000000
0.6455357143,0.6624649860,1.0000000000
0.6473214286,0.6624649860,1.0000000000
0.6491071429,0.6624649860,1.0000000000
0.6544642857,0.6596638655,1.0000000000
0.6544642857,0.6540616246,1.0000000000
0.6616071429,0.6484593838,1.0000000000
0.6633928571,0.6316526611,1.0000000000
0.6651785714,0.6176470588,1.0000000000
0.6651785714,0.6120448179,1.0000000000
0.6687500000,0.5924369748,1.0000000000
0.6705357143,0.5840336134,1.0000000000
0.6705357143,0.5784313725,1.0000000000
0.6705357143,0.5644257703,1.0000000000
0.6705357143,0.5588235294,1.0000000000
0.6705357143,0.5448179272,1.0000000000
0.6705357143,0.5308123249,1.0000000000
0.6705357143,0.5280112045,1.0000000000
0.6705357143,0.5196078431,1.0000000000
0.6705357143,0.5056022409,1.0000000000
0.6705357143,0.5028011204,1.0000000000
0.6687500000,0.4887955182,1.0000000000
0.6651785714,0.4775910364,1.0000000000
0.6616071429,0.4663865546,1.0000000000
0.6598214286,0.4635854342,1.0000000000
0.6562500000,0.4607843137,1.0000000000
0.6544642857,0.4579831933,1.0000000000
0.6508928571,0.4523809524,1.0000000000
0.6491071429,0.4523809524,1.0000000000
0.6419642857,0.4523809524,1.0000000000
0.6383928571,0.4551820728,1.0000000000
0.6258928571,0.4579831933,1.0000000000
0.6133928571,0.4607843137,1.0000000000
0.6026785714,0.4607843137,1.0000000000
0.5901785714,0.4663865546,1.0000000000
0.5669642857,0.4747899160,1.0000000000
0.5491071429,0.4747899160,1.0000000000
0.5366071429,0.4803921569,1.0000000000
0.5187500000,0.4831932773,1.0000000000
0.4991071429,0.4831932773,1.0000000000
0.4919642857,0.4887955182,1.0000000000
0.4758928571,0.4887955182,1.0000000000
0.4598214286,0.4887955182,1.0000000000
0.4526785714,0.4887955182,1.0000000000
0.4455357143,0.4887955182,1.0000000000
0.4383928571,0.4887955182,1.0000000000
0.4348214286,0.4887955182,1.0000000000
0.4276785714,0.4887955182,1.0000000000
0.4241071429,0.4887955182,1.0000000000
0.4187500000,0.4887955182,1.0000000000
0.4116071429,0.4887955182,1.0000000000
0.4062500000,0.4887955182,1.0000000000
0.3991071429,0.4887955182,1.0000000000
0.3866071429,0.4887955182,1.0000000000
0.3848214286,0.4887955182,1.0000000000
0.3794642857,0.4803921569,1.0000000000
0.3776785714,0.4803921569,1.0000000000
0.3758928571,0.4803921569,1.0000000000
0.3741071429,0.4803921569,1.0000000000
0.3669642857,0.4803921569,1.0000000000
