0.5473214286,0.7324929972,1.0000000000
0.5491071429,0.7324929972,1.0000000000
0.5437500000,0.7268907563,1.0000000000
0.5383928571,0.7212885154,1.0000000000
0.5330357143,0.7128851541,1.0000000000
0.5258928571,0.7044817927,1.0000000000
0.5205357143,0.6960784314,1.0000000000
0.5116071429,0.6876750700,1.0000000000
0.5098214286,0.6848739496,1.0000000000
0.5026785714,0.6820728291,1.0000000000
0.4937500000,0.6680672269,1.0000000000
0.4866071429,0.6624649860,1.0000000000
0.4812500000,0.6596638655,1.0000000000
0.4741071429,0.6568627451,1.0000000000
0.4687500000,0.6484593838,1.0000000000
0.4598214286,0.6484593838,1.0000000000
0.4544642857,0.6428571429,1.0000000000
0.4508928571,0.6400560224,1.0000000000
0.4455357143,0.6400560224,1.0000000000
0.4401785714,0.6316526611,1.0000000000
0.4383928571,0.6316526611,1.0000000000
0.4366071429,0.6288515406,1.0000000000
0.4383928571,0.6288515406,1.0000000000
0.4437500000,0.6288515406,1.0000000000
0.4455357143,0.6288515406,1.0000000000
0.4491071429,0.6232492997,1.0000000000
0.4544642857,0.6232492997,1.0000000000
0.4562500000,0.6204481793,1.0000000000
0.4616071429,0.6176470588,1.0000000000
0.4633928571,0.6148459384,1.0000000000
0.4651785714,0.6120448179,1.0000000000
0.4669642857,0.6120448179,1.0000000000
0.4723214286,0.6064425770,1.0000000000
0.4758928571,0.6036414566,1.0000000000
0.4794642857,0.6036414566,1.0000000000
0.4830357143,0.6008403361,1.0000000000
0.4883928571,0.5924369748,1.0000000000
0.4937500000,0.5868347339,1.0000000000
0.4955357143,0.5840336134,1.0000000000
0.5008928571,0.5784313725,1.0000000000
0.5026785714,0.5784313725,1.0000000000
0.5044642857,0.5728291317,1.0000000000
0.5062500000,0.5728291317,1.0000000000
0.5116071429,0.5700280112,1.0000000000
0.5133928571,0.5672268908,1.0000000000
0.5151785714,0.5672268908,1.0000000000
0.5205357143,0.5588235294,1.0000000000
0.5258928571,0.5560224090,1.0000000000
0.5276785714,0.5532212885,1.0000000000
0.5348214286,0.5532212885,1.0000000000
0.5366071429,0.5532212885,1.0000000000
0.5383928571,0.5504201681,1.0000000000
0.5401785714,0.5504201681,1.0000000000
0.5455357143,0.5504201681,1.0000000000
0.5491071429,0.5504201681,1.0000000000
0.5508928571,0.5504201681,1.0000000000
0.5562500000,0.5504201681,1.0000000000
0.5580357143,0.5504201681,1.0000000000
0.5598214286,0.5504201681,1.0000000000
0.5616071429,0.5504201681,1.0000000000
0.5669642857,0.5504201681,1.0000000000
0.5616071429,0.5420168067,1.0000000000
0.5580357143,0.5364145658,1.0000000000
0.5526785714,0.5308123249,1.0000000000
0.5508928571,0.5252100840,1.0000000000
0.5491071429,0.5252100840,1.0000000000
0.5455357143,0.5196078431,1.0000000000
0.5419642857,0.5168067227,1.0000000000
0.5366071429,0.5140056022,1.0000000000
0.5312500000,0.5056022409,1.0000000000
0.5294642857,0.5028011204,1.0000000000
0.5276785714,0.5000000000,1.0000000000
0.5223214286,0.4943977591,1.0000000000
0.5205357143,0.4859943978,1.0000000000
0.5187500000,0.4831932773,1.0000000000
0.5151785714,0.4775910364,1.0000000000
0.5133928571,0.4747899160,1.0000000000
0.5133928571,0.4691876751,1.0000000000
0.5116071429,0.4635854342,1.0000000000
0.5116071429,0.4551820728,1.0000000000
0.5098214286,0.4467787115,1.0000000000
0.5098214286,0.4439775910,1.0000000000
0.5062500000,0.4383753501,1.0000000000
0.5062500000,0.4355742297,1.0000000000
0.5026785714,0.4271708683,1.0000000000
0.4991071429,0.4131652661,1.0000000000
0.4991071429,0.4103641457,1.0000000000
0.4991071429,0.4075630252,1.0000000000
0.4991071429,0.4019607843,1.0000000000
0.4991071429,0.3963585434,1.0000000000
0.4991071429,0.3935574230,1.0000000000
0.4991071429,0.3823529412,1.0000000000
0.4991071429,0.3767507003,1.0000000000
0.4991071429,0.3627450980,1.0000000000
0.4991071429,0.3599439776,1.0000000000
0.4991071429,0.3543417367,1.0000000000
0.5008928571,0.3403361345,1.0000000000
0.5008928571,0.3375350140,1.0000000000
0.5026785714,0.3263305322,1.0000000000
0.5044642857,0.3235294118,1.0000000000
0.5044642857,0.3151260504,1.0000000000
0.5080357143,0.3039215686,1.0000000000
0.5133928571,0.2955182073,1.0000000000
0.5151785714,0.2871148459,1.0000000000
0.5169642857,0.2843137255,1.0000000000
0.5187500000,0.2815126050,1.0000000000
0.5241071429,0.2787114846,1.0000000000
0.5258928571,0.2787114846,1.0000000000
0.5330357143,0.2787114846,1.0000000000
0.5348214286,0.2787114846,1.0000000000
0.5366071429,0.2731092437,1.0000000000
0.5383928571,0.2731092437,1.0000000000
0.5419642857,0.2703081232,1.0000000000
0.5437500000,0.2675070028,1.0000000000
0.5455357143,0.2675070028,1.0000000000
0.5491071429,0.2675070028,1.0000000000
0.5544642857,0.2675070028,1.0000000000
