0.6919642857,0.3011204482
0.6901785714,0.3011204482
0.6901785714,0.3039215686
0.6901785714,0.3067226891
0.6901785714,0.3123249300
0.6901785714,0.3319327731
0.6901785714,0.3543417367
0.6901785714,0.3795518207
0.6901785714,0.4103641457
0.6901785714,0.4411764706
0.6901785714,0.4719887955
0.6901785714,0.5028011204
0.6901785714,0.5280112045
0.6901785714,0.5504201681
0.6901785714,0.5812324930
0.6901785714,0.5980392157
0.6901785714,0.6204481793
0.6901785714,0.6456582633
0.6901785714,0.6680672269
0.6901785714,0.6932773109
0.6901785714,0.7156862745
0.6901785714,0.7549019608
0.6901785714,0.7661064426
0.6901785714,0.7829131653
0.6901785714,0.8025210084
0.6901785714,0.8137254902
0.6901785714,0.8221288515
0.6901785714,0.8277310924
0.6901785714,0.8361344538
0.6901785714,0.8389355742
0.6901785714,0.8417366947
0.6901785714,0.8501400560
0.6901785714,0.8529411765
0.6919642857,0.8585434174
0.6955357143,0.8669467787
0.6973214286,0.8697478992
0.6991071429,0.8781512605
0.7044642857,0.8809523810
0.7098214286,0.8865546218
0.7133928571,0.8865546218
0.7258928571,0.8893557423
0.7330357143,0.8893557423
0.7401785714,0.8893557423
0.7508928571,0.8893557423
0.7598214286,0.8893557423
0.7633928571,0.8893557423
0.7669642857,0.8893557423
0.7687500000,0.8893557423
0.7723214286,0.8865546218
0.7758928571,0.8865546218
0.7776785714,0.8865546218
0.7794642857,0.8837535014
0.7812500000,0.8781512605
0.7866071429,0.8753501401
0.7883928571,0.8753501401
0.7901785714,0.8641456583
0.7901785714,0.8613445378
0.7919642857,0.8529411765
0.7955357143,0.8473389356
0.7973214286,0.8361344538
0.7973214286,0.8333333333
0.7991071429,0.8305322129
0.7991071429,0.8249299720
0.7991071429,0.8221288515
0.7991071429,0.8193277311
0.7991071429,0.8165266106
0.7991071429,0.8137254902
0.7991071429,0.8109243697
0.7991071429,0.8025210084
0.7991071429,0.7997198880
0.7991071429,0.7941176471
0.8008928571,0.7941176471
0.8008928571,0.7857142857
0.8008928571,0.7773109244
0.8008928571,0.7661064426
0.8008928571,0.7549019608
0.8008928571,0.7408963585
0.8044642857,0.7128851541
0.8044642857,0.7044817927
0.8044642857,0.6820728291
0.8044642857,0.6792717087
0.8044642857,0.6736694678
0.8044642857,0.6680672269
0.8044642857,0.6652661064
0.8044642857,0.6624649860
0.8044642857,0.6568627451
0.8044642857,0.6484593838
0.8044642857,0.6456582633
0.7991071429,0.6344537815
0.7973214286,0.6316526611
0.7937500000,0.6288515406
0.7919642857,0.6260504202
0.7883928571,0.6204481793
0.7812500000,0.6148459384
0.7794642857,0.6120448179
0.7741071429,0.6120448179
0.7687500000,0.6036414566
0.7633928571,0.6008403361
0.7580357143,0.5924369748
0.7419642857,0.5840336134
0.7312500000,0.5784313725
0.7223214286,0.5756302521
0.7116071429,0.5700280112
0.7026785714,0.5672268908
0.6848214286,0.5588235294
0.6723214286,0.5476190476
0.6633928571,0.5448179272
0.6526785714,0.5392156863
0.6419642857,0.5364145658
0.5455357143,0.4831932773
0.5205357143,0.4775910364
0.4991071429,0.4663865546
0.4616071429,0.4551820728
0.4508928571,0.4551820728
0.4258928571,0.4551820728
0.4008928571,0.4551820728
0.3705357143,0.4495798319
0.3241071429,0.4383753501
0.2794642857,0.4271708683
0.2419642857,0.4187675070
0.2205357143,0.4187675070
0.2008928571,0.4187675070
0.1919642857,0.4187675070
0.1919642857,0.4159663866
0.1901785714,0.4159663866
0.1919642857,0.4159663866
0.1955357143,0.4187675070
0.2133928571,0.4355742297
0.2258928571,0.4551820728
0.6205357143,0.9425770308
0.6205357143,0.9481792717
0.6205357143,0.9565826331
0.6205357143,0.9761904762
0.6205357143,0.9957983193
0.6205357143,0.9985994398
0.6294642857,0.9733893557
0.6312500000,0.9509803922
0.6366071429,0.9257703081
0.6419642857,0.9005602241
0.6437500000,0.8949579832
0.6491071429,0.8781512605
0.6526785714,0.8641456583
