0.400892857,0.816526611,1,130
0.400892857,0.819327731,1,
0.402678571,0.819327731,1,
0.409821429,0.819327731,1,
0.41875,0.824929972,1,
0.429464286,0.827731092,1,
0.44375,0.827731092,1,
0.465178571,0.833333333,1,
0.484821429,0.833333333,1,
0.509821429,0.833333333,1,
0.534821429,0.833333333,1,
0.563392857,0.833333333,1,
0.579464286,0.833333333,1,
0.59375,0.833333333,1,
0.604464286,0.833333333,1,
0.609821429,0.833333333,1,
0.609821429,0.827731092,1,
0.611607143,0.827731092,1,
0.611607143,0.824929972,1,
0.611607143,0.822128852,1,
0.611607143,0.819327731,1,
0.60625,0.808123249,1,
0.599107143,0.794117647,1,
0.579464286,0.754901961,1,
0.55625,0.732492997,1,
0.534821429,0.701680672,1,
0.508035714,0.665266106,1,
0.438392857,0.584033613,1,
0.399107143,0.544817927,1,
0.366964286,0.508403361,1,
0.31875,0.460784314,1,
0.300892857,0.441176471,1,
0.275892857,0.415966387,1,
0.266964286,0.407563025,1,
0.261607143,0.399159664,1,
0.259821429,0.393557423,1,
0.259821429,0.387955182,1,
0.258035714,0.371148459,1,
0.258035714,0.362745098,1,
0.258035714,0.351540616,1,
0.258035714,0.326330532,1,
0.258035714,0.30952381,1,
0.259821429,0.284313726,1,
0.261607143,0.267507003,1,
0.265178571,0.236694678,1,
0.270535714,0.228291317,1,
0.275892857,0.219887955,1,
0.277678571,0.217086835,1,
0.279464286,0.217086835,1,
0.28125,0.217086835,1,
0.286607143,0.217086835,1,
0.290178571,0.217086835,1,
0.34375,0.239495798,1,
0.36875,0.25070028,1,
0.386607143,0.267507003,1,
0.40625,0.264705882,1,
0.447321429,0.267507003,1,
0.458035714,0.278711485,1,
0.459821429,0.278711485,1,
0.461607143,0.284313726,1,
0.463392857,0.287114846,1,
0.46875,0.289915966,1,
0.46875,0.292717087,1,
0.472321429,0.303921569,1,
0.472321429,0.30952381,1,
0.475892857,0.317927171,1,
0.477678571,0.320728291,1,
0.477678571,0.329131653,1,
