0.3848214286,0.7492997199,1.0000000000
0.3830357143,0.7492997199,1.0000000000
0.3866071429,0.7521008403,1.0000000000
0.3937500000,0.7577030812,1.0000000000
0.4026785714,0.7605042017,1.0000000000
0.4098214286,0.7661064426,1.0000000000
0.4187500000,0.7689075630,1.0000000000
0.4258928571,0.7689075630,1.0000000000
0.4366071429,0.7745098039,1.0000000000
0.4491071429,0.7745098039,1.0000000000
0.4598214286,0.7745098039,1.0000000000
0.4705357143,0.7745098039,1.0000000000
0.4776785714,0.7745098039,1.0000000000
0.4866071429,0.7745098039,1.0000000000
0.4883928571,0.7745098039,1.0000000000
0.4901785714,0.7745098039,1.0000000000
0.4937500000,0.7745098039,1.0000000000
0.4937500000,0.7689075630,1.0000000000
0.4991071429,0.7661064426,1.0000000000
0.5062500000,0.7633053221,1.0000000000
0.5080357143,0.7605042017,1.0000000000
0.5080357143,0.7549019608,1.0000000000
0.5098214286,0.7521008403,1.0000000000
0.5098214286,0.7492997199,1.0000000000
0.5116071429,0.7464985994,1.0000000000
0.5151785714,0.7380952381,1.0000000000
0.5151785714,0.7324929972,1.0000000000
0.5151785714,0.7240896359,1.0000000000
0.5169642857,0.7128851541,1.0000000000
0.5169642857,0.7044817927,1.0000000000
0.5169642857,0.6932773109,1.0000000000
0.5169642857,0.6736694678,1.0000000000
0.5169642857,0.6624649860,1.0000000000
0.5133928571,0.6456582633,1.0000000000
0.5098214286,0.6316526611,1.0000000000
0.5008928571,0.6064425770,1.0000000000
0.4919642857,0.5868347339,1.0000000000
0.4758928571,0.5420168067,1.0000000000
0.4669642857,0.5280112045,1.0000000000
0.4526785714,0.5000000000,1.0000000000
0.4401785714,0.4859943978,1.0000000000
0.4276785714,0.4635854342,1.0000000000
0.4044642857,0.4299719888,1.0000000000
0.3955357143,0.4103641457,1.0000000000
0.3830357143,0.3907563025,1.0000000000
0.3776785714,0.3767507003,1.0000000000
0.3723214286,0.3655462185,1.0000000000
0.3723214286,0.3515406162,1.0000000000
0.3687500000,0.3431372549,1.0000000000
0.3687500000,0.3403361345,1.0000000000
0.3687500000,0.3375350140,1.0000000000
0.3687500000,0.3347338936,1.0000000000
0.3723214286,0.3319327731,1.0000000000
0.3723214286,0.3263305322,1.0000000000
0.3758928571,0.3207282913,1.0000000000
0.3794642857,0.3207282913,1.0000000000
0.3919642857,0.3095238095,1.0000000000
0.3991071429,0.3011204482,1.0000000000
0.4116071429,0.2955182073,1.0000000000
0.4562500000,0.2843137255,1.0000000000
0.4812500000,0.2843137255,1.0000000000
0.5062500000,0.2843137255,1.0000000000
0.5401785714,0.2843137255,1.0000000000
0.5883928571,0.2843137255,1.0000000000
0.6133928571,0.2843137255,1.0000000000
0.6241071429,0.2871148459,1.0000000000
0.6294642857,0.2871148459,1.0000000000
0.6312500000,0.2871148459,1.0000000000
0.6312500000,0.2787114846,1.0000000000
0.6312500000,0.2759103641,1.0000000000
0.6366071429,0.2675070028,1.0000000000
