0.4616071429,0.6904761905,1.0000000000
0.4616071429,0.6876750700,1.0000000000
0.4598214286,0.6848739496,1.0000000000
0.4598214286,0.6764705882,1.0000000000
0.4598214286,0.6708683473,1.0000000000
0.4598214286,0.6680672269,1.0000000000
0.4580357143,0.6596638655,1.0000000000
0.4580357143,0.6568627451,1.0000000000
0.4580357143,0.6484593838,1.0000000000
0.4580357143,0.6372549020,1.0000000000
0.4526785714,0.6288515406,1.0000000000
0.4526785714,0.6204481793,1.0000000000
0.4526785714,0.6120448179,1.0000000000
0.4526785714,0.6036414566,1.0000000000
0.4526785714,0.6008403361,1.0000000000
0.4526785714,0.5980392157,1.0000000000
0.4508928571,0.5952380952,1.0000000000
0.4508928571,0.5868347339,1.0000000000
0.4508928571,0.5812324930,1.0000000000
0.4508928571,0.5728291317,1.0000000000
0.4508928571,0.5644257703,1.0000000000
0.4508928571,0.5588235294,1.0000000000
0.4508928571,0.5476190476,1.0000000000
0.4508928571,0.5420168067,1.0000000000
0.4508928571,0.5336134454,1.0000000000
0.4508928571,0.5252100840,1.0000000000
0.4508928571,0.5224089636,1.0000000000
0.4508928571,0.5112044818,1.0000000000
0.4508928571,0.5056022409,1.0000000000
0.4508928571,0.4971988796,1.0000000000
0.4508928571,0.4915966387,1.0000000000
0.4508928571,0.4775910364,1.0000000000
0.4508928571,0.4747899160,1.0000000000
0.4508928571,0.4719887955,1.0000000000
0.4508928571,0.4691876751,1.0000000000
0.4508928571,0.4607843137,1.0000000000
0.4508928571,0.4579831933,1.0000000000
0.4508928571,0.4523809524,1.0000000000
0.4508928571,0.4439775910,1.0000000000
0.4508928571,0.4411764706,1.0000000000
0.4508928571,0.4355742297,1.0000000000
0.4508928571,0.4243697479,1.0000000000
0.4508928571,0.4187675070,1.0000000000
0.4508928571,0.4159663866,1.0000000000
0.4508928571,0.4075630252,1.0000000000
0.4508928571,0.3991596639,1.0000000000
0.4508928571,0.3907563025,1.0000000000
0.4544642857,0.3851540616,1.0000000000
0.4544642857,0.3795518207,1.0000000000
0.4544642857,0.3683473389,1.0000000000
0.4562500000,0.3627450980,1.0000000000
0.4562500000,0.3543417367,1.0000000000
0.4580357143,0.3459383754,1.0000000000
0.4651785714,0.3375350140,1.0000000000
0.4651785714,0.3347338936,1.0000000000
0.4651785714,0.3319327731,1.0000000000
0.4651785714,0.3291316527,1.0000000000
0.4669642857,0.3207282913,1.0000000000
0.4669642857,0.3179271709,1.0000000000
0.4687500000,0.3123249300,1.0000000000
0.4723214286,0.3011204482,1.0000000000
0.4723214286,0.2955182073,1.0000000000
0.4723214286,0.2899159664,1.0000000000
0.4758928571,0.2843137255,1.0000000000
0.4776785714,0.2843137255,1.0000000000
0.4794642857,0.2787114846,1.0000000000
0.4812500000,0.2759103641,1.0000000000
0.4812500000,0.2731092437,1.0000000000
0.4812500000,0.2675070028,1.0000000000
0.4812500000,0.2619047619,1.0000000000
0.4812500000,0.2591036415,1.0000000000
0.4812500000,0.2563025210,1.0000000000
0.4812500000,0.2507002801,1.0000000000
0.4794642857,0.9649859944,2.0000000000
0.4776785714,0.9649859944,2.0000000000
0.4758928571,0.9649859944,2.0000000000
0.4687500000,0.9649859944,2.0000000000
0.4651785714,0.9649859944,2.0000000000
0.4598214286,0.9649859944,2.0000000000
0.4544642857,0.9621848739,2.0000000000
0.4526785714,0.9593837535,2.0000000000
0.4473214286,0.9565826331,2.0000000000
0.4455357143,0.9565826331,2.0000000000
0.4437500000,0.9565826331,2.0000000000
0.4419642857,0.9537815126,2.0000000000
0.4366071429,0.9537815126,2.0000000000
0.4366071429,0.9509803922,2.0000000000
0.4330357143,0.9509803922,2.0000000000
0.4312500000,0.9453781513,2.0000000000
0.4294642857,0.9425770308,2.0000000000
0.4276785714,0.9397759104,2.0000000000
0.4258928571,0.9369747899,2.0000000000
0.4223214286,0.9341736695,2.0000000000
0.4205357143,0.9285714286,2.0000000000
0.4187500000,0.9229691877,2.0000000000
0.4187500000,0.9201680672,2.0000000000
0.4169642857,0.9173669468,2.0000000000
0.4151785714,0.9117647059,2.0000000000
0.4116071429,0.9061624650,2.0000000000
0.4116071429,0.9033613445,2.0000000000
0.4116071429,0.8949579832,2.0000000000
0.4116071429,0.8893557423,2.0000000000
0.4116071429,0.8865546218,2.0000000000
0.4116071429,0.8781512605,2.0000000000
0.4133928571,0.8697478992,2.0000000000
0.4151785714,0.8669467787,2.0000000000
