0.5866071429,0.8781512605
0.5883928571,0.8781512605
0.5883928571,0.8837535014
0.5866071429,0.8865546218
0.5848214286,0.8865546218
0.5830357143,0.8893557423
0.5812500000,0.8921568627
0.5776785714,0.8949579832
0.5741071429,0.8949579832
0.5687500000,0.9005602241
0.5633928571,0.9033613445
0.5562500000,0.9033613445
0.5508928571,0.9033613445
0.5437500000,0.9089635854
0.5383928571,0.9089635854
0.5348214286,0.9089635854
0.5258928571,0.9089635854
0.5187500000,0.9089635854
0.5133928571,0.9089635854
0.5044642857,0.9089635854
0.4991071429,0.9061624650
0.4973214286,0.9061624650
0.4937500000,0.9061624650
0.4901785714,0.9061624650
0.4848214286,0.9005602241
0.4794642857,0.8949579832
0.4741071429,0.8921568627
0.4687500000,0.8837535014
0.4580357143,0.8725490196
0.4544642857,0.8641456583
0.4508928571,0.8613445378
0.4491071429,0.8557422969
0.4473214286,0.8529411765
0.4455357143,0.8501400560
0.4437500000,0.8473389356
0.4437500000,0.8445378151
0.4437500000,0.8417366947
0.4437500000,0.8361344538
0.4437500000,0.8333333333
0.4437500000,0.8277310924
0.4419642857,0.8249299720
0.4419642857,0.8221288515
0.4419642857,0.8165266106
0.4419642857,0.8109243697
0.4383928571,0.8081232493
0.4383928571,0.8053221289
0.4383928571,0.7969187675
0.4383928571,0.7941176471
0.4383928571,0.7913165266
0.4401785714,0.7885154062
0.4401785714,0.7857142857
0.4437500000,0.7857142857
0.4437500000,0.7829131653
0.4455357143,0.7829131653
0.4473214286,0.7829131653
0.4491071429,0.7773109244
0.4526785714,0.7773109244
0.4544642857,0.7773109244
0.4794642857,0.7745098039
0.4901785714,0.7717086835
0.5151785714,0.7577030812
0.5419642857,0.7464985994
0.5473214286,0.7436974790
0.5633928571,0.7380952381
0.5687500000,0.7380952381
0.5705357143,0.7380952381
0.5705357143,0.7352941176
0.5723214286,0.7352941176
0.5705357143,0.7352941176
0.5687500000,0.7352941176
0.5633928571,0.7352941176
0.5580357143,0.7352941176
0.5508928571,0.7352941176
0.5187500000,0.7212885154
0.5133928571,0.7128851541
0.5044642857,0.7100840336
0.4955357143,0.7016806723
0.4901785714,0.6988795518
0.4848214286,0.6932773109
0.4741071429,0.6764705882
0.4687500000,0.6680672269
0.4669642857,0.6624649860
0.4598214286,0.6456582633
0.4562500000,0.6260504202
0.4544642857,0.6120448179
0.4508928571,0.6008403361
0.4491071429,0.5420168067
0.4491071429,0.5252100840
0.4491071429,0.5028011204
0.4491071429,0.4775910364
0.4633928571,0.4271708683
0.4705357143,0.3991596639
0.4758928571,0.3739495798
0.4883928571,0.3375350140
0.4973214286,0.3235294118
0.5026785714,0.3039215686
0.5169642857,0.2815126050
0.5258928571,0.2703081232
0.5294642857,0.2647058824
0.5437500000,0.2535014006
0.5508928571,0.2450980392
0.5580357143,0.2450980392
0.5794642857,0.2422969188
0.5866071429,0.2394957983
0.6116071429,0.2394957983
0.6205357143,0.2394957983
0.6508928571,0.2450980392
0.6562500000,0.2478991597
0.6616071429,0.2535014006
0.6616071429,0.2563025210
