0.5687500000,0.7605042017
0.5669642857,0.7577030812
0.5651785714,0.7577030812
0.5598214286,0.7577030812
0.5580357143,0.7577030812
0.5544642857,0.7577030812
0.5491071429,0.7577030812
0.5473214286,0.7577030812
0.5437500000,0.7549019608
0.5383928571,0.7549019608
0.5366071429,0.7549019608
0.5330357143,0.7549019608
0.5294642857,0.7492997199
0.5276785714,0.7492997199
0.5258928571,0.7492997199
0.5223214286,0.7492997199
0.5169642857,0.7492997199
0.5151785714,0.7492997199
0.5116071429,0.7436974790
0.5116071429,0.7408963585
0.5080357143,0.7380952381
0.5062500000,0.7352941176
0.5044642857,0.7352941176
0.5026785714,0.7324929972
0.5026785714,0.7268907563
0.5008928571,0.7268907563
0.5008928571,0.7212885154
0.5008928571,0.7184873950
0.5008928571,0.7100840336
0.5008928571,0.7044817927
0.5008928571,0.7016806723
0.5008928571,0.6932773109
0.5008928571,0.6876750700
0.5008928571,0.6848739496
0.5008928571,0.6764705882
0.5044642857,0.6680672269
0.5062500000,0.6652661064
0.5062500000,0.6596638655
0.5080357143,0.6568627451
0.5098214286,0.6512605042
0.5133928571,0.6372549020
0.5151785714,0.6344537815
0.5169642857,0.6316526611
0.5169642857,0.6260504202
0.5187500000,0.6148459384
0.5187500000,0.6064425770
0.5223214286,0.6036414566
0.5223214286,0.6008403361
0.5223214286,0.5980392157
0.5223214286,0.5896358543
0.5223214286,0.5868347339
0.5223214286,0.5840336134
0.5223214286,0.5812324930
0.5223214286,0.5728291317
0.5223214286,0.5700280112
0.5223214286,0.5672268908
0.5223214286,0.5644257703
0.5223214286,0.5560224090
0.5223214286,0.5532212885
0.5223214286,0.5476190476
0.5223214286,0.5392156863
0.5223214286,0.5364145658
0.5223214286,0.5280112045
0.5223214286,0.5168067227
0.5223214286,0.5084033613
0.5223214286,0.4971988796
0.5223214286,0.4915966387
0.5205357143,0.4915966387
0.5205357143,0.4831932773
0.5187500000,0.4747899160
0.5151785714,0.4719887955
0.5151785714,0.4691876751
0.5151785714,0.4635854342
0.5116071429,0.4579831933
0.5116071429,0.4551820728
0.5098214286,0.4467787115
0.5044642857,0.4411764706
0.5026785714,0.4355742297
0.4973214286,0.4243697479
0.4973214286,0.4215686275
0.4937500000,0.4131652661
0.4901785714,0.4131652661
0.4883928571,0.4047619048
0.4866071429,0.4019607843
0.4848214286,0.3963585434
0.4830357143,0.3963585434
0.4794642857,0.3963585434
0.4776785714,0.3907563025
0.4758928571,0.3879551821
0.4741071429,0.3879551821
0.4723214286,0.3879551821
0.4687500000,0.3851540616
0.4651785714,0.3823529412
0.4616071429,0.3823529412
0.4562500000,0.3739495798
0.4508928571,0.3739495798
0.4491071429,0.3683473389
0.4401785714,0.3655462185
0.4312500000,0.3655462185
0.4241071429,0.3627450980
0.4187500000,0.3627450980
0.4080357143,0.3515406162
0.3991071429,0.3515406162
0.3973214286,0.3487394958
0.3937500000,0.3487394958
0.3848214286,0.3459383754
0.3794642857,0.3459383754
0.3758928571,0.3459383754
0.3705357143,0.3459383754
0.3633928571,0.3459383754
0.3580357143,0.3459383754
0.3562500000,0.3459383754
0.3508928571,0.3459383754
0.3455357143,0.3459383754
0.3401785714,0.3459383754
0.3383928571,0.3459383754
0.3366071429,0.3459383754
0.3348214286,0.3459383754
0.3258928571,0.3459383754
0.3205357143,0.3459383754
0.3151785714,0.3459383754
0.3133928571,0.3459383754
0.3116071429,0.3459383754
0.3080357143,0.3459383754
0.3044642857,0.3459383754
0.3026785714,0.3459383754
0.2955357143,0.3459383754
0.2937500000,0.3459383754
0.2883928571,0.3515406162
0.5419642857,0.8865546218
0.5437500000,0.8865546218
0.5455357143,0.8865546218
0.5455357143,0.8865546218
