0.8848214286,0.9313725490
0.8848214286,0.9285714286
0.8848214286,0.9229691877
0.8848214286,0.9201680672
0.8883928571,0.9145658263
0.8901785714,0.8977591036
0.8901785714,0.8809523810
0.8919642857,0.8697478992
0.8955357143,0.8557422969
0.9008928571,0.8389355742
0.9044642857,0.8081232493
0.9044642857,0.7969187675
0.9062500000,0.7885154062
0.9062500000,0.7773109244
0.9098214286,0.7689075630
0.9116071429,0.7661064426
0.9133928571,0.7549019608
0.9151785714,0.7408963585
0.9151785714,0.7380952381
0.9151785714,0.7324929972
0.9169642857,0.7324929972
0.9169642857,0.7296918768
0.9169642857,0.7268907563
0.9169642857,0.7240896359
0.9169642857,0.7212885154
0.9169642857,0.7184873950
0.9169642857,0.7128851541
0.9169642857,0.7100840336
0.9169642857,0.7072829132
0.9169642857,0.7044817927
0.9169642857,0.7016806723
0.9169642857,0.6988795518
0.9205357143,0.6988795518
0.9205357143,0.6932773109
0.9205357143,0.6904761905
0.9258928571,0.9985994398
0.9241071429,0.9985994398
0.9223214286,0.9985994398
0.9187500000,0.9985994398
0.9169642857,0.9985994398
0.9151785714,0.9929971989
0.9116071429,0.9929971989
0.9062500000,0.9929971989
0.9044642857,0.9901960784
0.9008928571,0.9873949580
0.8973214286,0.9873949580
0.8955357143,0.9845938375
0.8955357143,0.9817927171
0.8991071429,0.9817927171
0.9026785714,0.9817927171
0.9116071429,0.9761904762
0.9258928571,0.9677871148
0.9294642857,0.9593837535
0.9330357143,0.9593837535
0.9383928571,0.9565826331
0.9437500000,0.9537815126
0.9455357143,0.9509803922
0.9491071429,0.9509803922
0.9491071429,0.9481792717
0.9526785714,0.9481792717
0.9544642857,0.9481792717
0.9562500000,0.9481792717
0.9580357143,0.9481792717
0.9598214286,0.9481792717
0.9598214286,0.9425770308
0.9580357143,0.9425770308
0.9562500000,0.9425770308
0.9508928571,0.9425770308
0.9491071429,0.9425770308
0.9473214286,0.9425770308
0.9437500000,0.9425770308
0.9419642857,0.9397759104
0.9366071429,0.9397759104
0.9330357143,0.9369747899
0.9312500000,0.9341736695
0.9223214286,0.9313725490
0.9169642857,0.9313725490
0.9151785714,0.9285714286
0.9116071429,0.9229691877
0.9098214286,0.9229691877
0.9062500000,0.9229691877
0.9044642857,0.9229691877
0.9026785714,0.9229691877
0.9008928571,0.9201680672
0.8991071429,0.9201680672
0.8973214286,0.9173669468
0.8919642857,0.9173669468
0.8848214286,0.9145658263
0.8723214286,0.9061624650
0.8669642857,0.9005602241
0.8598214286,0.8977591036
0.8526785714,0.8977591036
0.8455357143,0.8893557423
0.8401785714,0.8865546218
0.8383928571,0.8865546218
0.8366071429,0.8865546218
0.8348214286,0.8865546218
0.8312500000,0.8837535014
0.8276785714,0.8809523810
0.8258928571,0.8809523810
0.8241071429,0.8809523810
0.8223214286,0.8809523810
0.8187500000,0.8809523810
0.8187500000,0.8781512605
0.8205357143,0.8781512605
