0.5580357143,0.5644257703,1.0000000000
0.5562500000,0.5644257703,1.0000000000
0.5508928571,0.5588235294,1.0000000000
0.5401785714,0.5588235294,1.0000000000
0.5330357143,0.5588235294,1.0000000000
0.5223214286,0.5588235294,1.0000000000
0.5080357143,0.5588235294,1.0000000000
0.4937500000,0.5588235294,1.0000000000
0.4812500000,0.5588235294,1.0000000000
0.4741071429,0.5588235294,1.0000000000
0.4651785714,0.5588235294,1.0000000000
0.4616071429,0.5588235294,1.0000000000
0.4598214286,0.5616246499,1.0000000000
0.4580357143,0.5616246499,1.0000000000
0.4526785714,0.5616246499,1.0000000000
0.4508928571,0.5700280112,1.0000000000
0.4455357143,0.5728291317,1.0000000000
0.4437500000,0.5756302521,1.0000000000
0.4401785714,0.5812324930,1.0000000000
0.4401785714,0.5868347339,1.0000000000
0.4401785714,0.5896358543,1.0000000000
0.4401785714,0.5980392157,1.0000000000
0.4419642857,0.6036414566,1.0000000000
0.4491071429,0.6064425770,1.0000000000
0.4580357143,0.6148459384,1.0000000000
0.4651785714,0.6232492997,1.0000000000
0.4741071429,0.6316526611,1.0000000000
0.4848214286,0.6372549020,1.0000000000
0.4937500000,0.6456582633,1.0000000000
0.5008928571,0.6484593838,1.0000000000
0.5044642857,0.6484593838,1.0000000000
0.5116071429,0.6540616246,1.0000000000
0.5151785714,0.6540616246,1.0000000000
0.5169642857,0.6540616246,1.0000000000
0.5205357143,0.6540616246,1.0000000000
0.5258928571,0.6540616246,1.0000000000
0.5330357143,0.6484593838,1.0000000000
0.5419642857,0.6372549020,1.0000000000
0.5508928571,0.6344537815,1.0000000000
0.5544642857,0.6316526611,1.0000000000
0.5598214286,0.6260504202,1.0000000000
0.5616071429,0.6176470588,1.0000000000
0.5651785714,0.6176470588,1.0000000000
0.5669642857,0.6148459384,1.0000000000
0.5669642857,0.6120448179,1.0000000000
0.5687500000,0.6092436975,1.0000000000
0.5687500000,0.6036414566,1.0000000000
0.5687500000,0.5980392157,1.0000000000
0.5687500000,0.5868347339,1.0000000000
0.5687500000,0.5784313725,1.0000000000
0.5687500000,0.5672268908,1.0000000000
0.5687500000,0.5588235294,1.0000000000
0.5687500000,0.5532212885,1.0000000000
0.5669642857,0.5392156863,1.0000000000
0.5669642857,0.5308123249,1.0000000000
0.5669642857,0.5252100840,1.0000000000
0.5651785714,0.5168067227,1.0000000000
0.5633928571,0.5140056022,1.0000000000
0.5633928571,0.5056022409,1.0000000000
0.5616071429,0.5028011204,1.0000000000
0.5580357143,0.5000000000,1.0000000000
0.5562500000,0.4915966387,1.0000000000
0.5544642857,0.4887955182,1.0000000000
0.5473214286,0.4859943978,1.0000000000
0.5455357143,0.4831932773,1.0000000000
0.5348214286,0.4803921569,1.0000000000
0.5294642857,0.4691876751,1.0000000000
0.5223214286,0.4663865546,1.0000000000
0.5151785714,0.4635854342,1.0000000000
0.5080357143,0.4579831933,1.0000000000
0.5044642857,0.4523809524,1.0000000000
0.4973214286,0.4523809524,1.0000000000
0.4901785714,0.4467787115,1.0000000000
0.4830357143,0.4411764706,1.0000000000
0.4758928571,0.4383753501,1.0000000000
0.4669642857,0.4327731092,1.0000000000
0.4562500000,0.4299719888,1.0000000000
0.4437500000,0.4243697479,1.0000000000
0.4366071429,0.4243697479,1.0000000000
0.4258928571,0.4159663866,1.0000000000
0.4205357143,0.4159663866,1.0000000000
0.4116071429,0.4159663866,1.0000000000
0.4008928571,0.4103641457,1.0000000000
0.3937500000,0.4103641457,1.0000000000
0.3830357143,0.4103641457,1.0000000000
0.3758928571,0.4103641457,1.0000000000
0.3705357143,0.4103641457,1.0000000000
0.3616071429,0.4019607843,1.0000000000
0.3598214286,0.4019607843,1.0000000000
0.3544642857,0.3991596639,1.0000000000
0.3526785714,0.3991596639,1.0000000000
