0.7401785714,0.5448179272,1.0000000000
0.7383928571,0.5448179272,1.0000000000
0.7383928571,0.5420168067,1.0000000000
0.7366071429,0.5392156863,1.0000000000
0.7348214286,0.5364145658,1.0000000000
0.7348214286,0.5336134454,1.0000000000
0.7330357143,0.5336134454,1.0000000000
0.7312500000,0.5308123249,1.0000000000
0.7312500000,0.5280112045,1.0000000000
0.7294642857,0.5280112045,1.0000000000
0.7294642857,0.5224089636,1.0000000000
0.7258928571,0.5224089636,1.0000000000
0.7241071429,0.5224089636,1.0000000000
0.7241071429,0.5196078431,1.0000000000
0.7223214286,0.5196078431,1.0000000000
0.7205357143,0.5196078431,1.0000000000
0.7187500000,0.5196078431,1.0000000000
0.7187500000,0.5168067227,1.0000000000
0.7169642857,0.5140056022,1.0000000000
0.7169642857,0.5112044818,1.0000000000
0.7151785714,0.5112044818,1.0000000000
0.7133928571,0.5084033613,1.0000000000
0.7116071429,0.5084033613,1.0000000000
0.7080357143,0.5056022409,1.0000000000
0.7026785714,0.5028011204,1.0000000000
0.7026785714,0.5000000000,1.0000000000
0.7026785714,0.4971988796,1.0000000000
0.6991071429,0.4971988796,1.0000000000
0.6991071429,0.4887955182,1.0000000000
0.6973214286,0.4831932773,1.0000000000
0.6937500000,0.4831932773,1.0000000000
0.6883928571,0.4803921569,1.0000000000
0.6866071429,0.4775910364,1.0000000000
0.6794642857,0.4775910364,1.0000000000
0.6758928571,0.4775910364,1.0000000000
0.6687500000,0.4719887955,1.0000000000
0.6633928571,0.4691876751,1.0000000000
0.6580357143,0.4691876751,1.0000000000
0.6508928571,0.4663865546,1.0000000000
0.6473214286,0.4663865546,1.0000000000
0.6401785714,0.4663865546,1.0000000000
0.6383928571,0.4663865546,1.0000000000
0.6348214286,0.4663865546,1.0000000000
0.6276785714,0.4663865546,1.0000000000
0.6205357143,0.4663865546,1.0000000000
0.6098214286,0.4663865546,1.0000000000
0.6062500000,0.4635854342,1.0000000000
0.6026785714,0.4635854342,1.0000000000
0.5955357143,0.4635854342,1.0000000000
0.5883928571,0.4635854342,1.0000000000
0.5866071429,0.4635854342,1.0000000000
0.5830357143,0.4635854342,1.0000000000
0.5741071429,0.4635854342,1.0000000000
0.5705357143,0.4635854342,1.0000000000
0.5651785714,0.4635854342,1.0000000000
0.5580357143,0.4635854342,1.0000000000
0.5508928571,0.4635854342,1.0000000000
0.5473214286,0.4635854342,1.0000000000
0.5366071429,0.4635854342,1.0000000000
0.5330357143,0.4635854342,1.0000000000
0.5312500000,0.4635854342,1.0000000000
0.5133928571,0.4635854342,1.0000000000
0.5044642857,0.4635854342,1.0000000000
0.4937500000,0.4663865546,1.0000000000
0.4866071429,0.4663865546,1.0000000000
0.4812500000,0.4663865546,1.0000000000
0.4776785714,0.4663865546,1.0000000000
0.4616071429,0.4691876751,1.0000000000
0.3991071429,0.4747899160,1.0000000000
0.3348214286,0.4887955182,1.0000000000
0.2205357143,0.5140056022,1.0000000000
0.1330357143,0.5308123249,1.0000000000
0.0901785714,0.5420168067,1.0000000000
0.0508928571,0.5560224090,1.0000000000
0.0169642857,0.5812324930,1.0000000000
0.2883928571,0.3655462185,2.0000000000
0.2883928571,0.3627450980,2.0000000000
