0.6116071429,0.8137254902
0.6080357143,0.8137254902
0.6062500000,0.8137254902
0.6044642857,0.8137254902
0.5973214286,0.8137254902
0.5955357143,0.8137254902
0.5937500000,0.8137254902
0.5883928571,0.8137254902
0.5866071429,0.8137254902
0.5848214286,0.8137254902
0.5830357143,0.8137254902
0.5776785714,0.8137254902
0.5758928571,0.8109243697
0.5741071429,0.8081232493
0.5723214286,0.8025210084
0.5705357143,0.7997198880
0.5687500000,0.7969187675
0.5651785714,0.7941176471
0.5633928571,0.7913165266
0.5633928571,0.7885154062
0.5633928571,0.7829131653
0.5616071429,0.7773109244
0.5598214286,0.7689075630
0.5562500000,0.7605042017
0.5544642857,0.7549019608
0.5544642857,0.7492997199
0.5544642857,0.7464985994
0.5508928571,0.7352941176
0.5508928571,0.7296918768
0.5491071429,0.7212885154
0.5491071429,0.7128851541
0.5491071429,0.7044817927
0.5473214286,0.6988795518
0.5473214286,0.6960784314
0.5473214286,0.6932773109
0.5473214286,0.6904761905
0.5491071429,0.6876750700
0.5508928571,0.6848739496
0.5526785714,0.6792717087
0.5562500000,0.6792717087
0.5633928571,0.6792717087
0.5651785714,0.6792717087
0.5669642857,0.6764705882
0.5705357143,0.6764705882
0.5741071429,0.6764705882
0.5830357143,0.6736694678
0.5848214286,0.6736694678
0.5866071429,0.6736694678
0.5883928571,0.6736694678
0.5955357143,0.6736694678
0.5973214286,0.6736694678
0.5991071429,0.6736694678
0.6044642857,0.6736694678
0.6062500000,0.6736694678
0.6080357143,0.6736694678
0.6098214286,0.6736694678
0.6151785714,0.6736694678
0.6169642857,0.6736694678
0.6223214286,0.6736694678
0.6258928571,0.6736694678
0.6312500000,0.6792717087
0.6312500000,0.6820728291
0.6294642857,0.6820728291
0.6276785714,0.6820728291
0.6223214286,0.6820728291
0.6205357143,0.6820728291
0.6187500000,0.6820728291
0.6169642857,0.6792717087
0.6116071429,0.6792717087
0.6098214286,0.6736694678
0.6080357143,0.6736694678
0.6026785714,0.6680672269
0.6008928571,0.6680672269
0.5991071429,0.6680672269
0.5973214286,0.6652661064
0.5937500000,0.6652661064
0.5901785714,0.6652661064
0.5848214286,0.6596638655
0.5812500000,0.6596638655
0.5758928571,0.6596638655
0.5741071429,0.6568627451
0.5723214286,0.6568627451
0.5651785714,0.6540616246
0.5616071429,0.6512605042
0.5598214286,0.6456582633
0.5580357143,0.6456582633
0.5562500000,0.6456582633
0.5526785714,0.6428571429
0.5491071429,0.6428571429
0.5473214286,0.6400560224
0.5455357143,0.6400560224
0.5437500000,0.6372549020
0.5419642857,0.6344537815
0.5401785714,0.6260504202
0.5366071429,0.6176470588
0.5276785714,0.5924369748
0.5258928571,0.5840336134
0.5258928571,0.5728291317
0.5169642857,0.5476190476
0.5169642857,0.5336134454
0.5169642857,0.5280112045
0.5151785714,0.5028011204
0.5151785714,0.4719887955
0.5151785714,0.4607843137
0.5151785714,0.4439775910
0.5151785714,0.4075630252
0.5151785714,0.3823529412
0.5151785714,0.3459383754
0.5151785714,0.3375350140
0.5187500000,0.3347338936
0.5205357143,0.3179271709
0.5223214286,0.3067226891
0.5276785714,0.2899159664
0.5330357143,0.2843137255
0.5419642857,0.2759103641
0.5526785714,0.2731092437
0.5544642857,0.2675070028
0.5598214286,0.2647058824
0.5669642857,0.2647058824
0.5687500000,0.2647058824
0.5758928571,0.2619047619
0.5794642857,0.2619047619
0.5883928571,0.2619047619
0.6008928571,0.2619047619
0.6205357143,0.2619047619
0.6366071429,0.2619047619
0.6491071429,0.2675070028
0.6544642857,0.2703081232
0.6651785714,0.2759103641
0.6866071429,0.2871148459
0.7223214286,0.2983193277
0.7383928571,0.3039215686
0.7705357143,0.3179271709
0.7812500000,0.3263305322
0.7830357143,0.3263305322
0.7848214286,0.3291316527
0.7848214286,0.3347338936
0.7794642857,0.3403361345
0.7776785714,0.3431372549
0.7776785714,0.3515406162
0.7741071429,0.3571428571
0.7687500000,0.3655462185
0.7669642857,0.3739495798
0.7616071429,0.3879551821
0.7616071429,0.3907563025
0.7598214286,0.3991596639
0.7562500000,0.4075630252
0.7544642857,0.4215686275
0.7491071429,0.4355742297
0.7473214286,0.4439775910
0.5991071429,0.9061624650
0.5973214286,0.9061624650
0.5919642857,0.9061624650
0.5883928571,0.9061624650
