0.4883928571,0.8053221289
0.4937500000,0.7997198880
0.4955357143,0.7941176471
0.4955357143,0.7829131653
0.4955357143,0.7773109244
0.5008928571,0.7633053221
0.5026785714,0.7549019608
0.5026785714,0.7521008403
0.5026785714,0.7464985994
0.5026785714,0.7436974790
0.5026785714,0.7380952381
0.5026785714,0.7296918768
0.5044642857,0.7240896359
0.5044642857,0.7184873950
0.5044642857,0.7100840336
0.5044642857,0.7044817927
0.5044642857,0.6988795518
0.5044642857,0.6932773109
0.5044642857,0.6848739496
0.5044642857,0.6680672269
0.5044642857,0.6624649860
0.5044642857,0.6456582633
0.5044642857,0.6260504202
0.5044642857,0.6092436975
0.5044642857,0.6036414566
0.5044642857,0.5896358543
0.5044642857,0.5784313725
0.5044642857,0.5672268908
0.5044642857,0.5588235294
0.5044642857,0.5476190476
0.5044642857,0.5420168067
0.5044642857,0.5392156863
0.5044642857,0.5336134454
0.5044642857,0.5308123249
0.5044642857,0.5140056022
0.5044642857,0.5084033613
0.5044642857,0.5028011204
0.5080357143,0.4915966387
0.5080357143,0.4803921569
0.5133928571,0.4663865546
0.5133928571,0.4551820728
0.5133928571,0.4467787115
0.5133928571,0.4355742297
0.5151785714,0.4271708683
0.5151785714,0.4159663866
0.5187500000,0.4019607843
0.5187500000,0.3963585434
0.5187500000,0.3879551821
0.5187500000,0.3767507003
0.5187500000,0.3627450980
0.5187500000,0.3515406162
0.5187500000,0.3263305322
0.5205357143,0.3235294118
0.5205357143,0.3095238095
0.5169642857,0.9537815126
0.5151785714,0.9537815126
0.5133928571,0.9537815126
0.5098214286,0.9509803922
0.5098214286,0.9453781513
0.5098214286,0.9397759104
0.5098214286,0.9369747899
0.5098214286,0.9341736695
0.5098214286,0.9285714286
0.5098214286,0.9173669468
0.5098214286,0.9117647059
0.5116071429,0.8949579832
0.5169642857,0.8809523810
0.5169642857,0.8781512605
0.5187500000,0.8697478992
0.5223214286,0.8697478992
0.5241071429,0.8669467787
0.5258928571,0.8669467787
0.5276785714,0.8669467787
0.5294642857,0.8669467787
0.5276785714,0.8669467787
0.5187500000,0.8585434174
0.5116071429,0.8585434174
0.4955357143,0.8529411765
0.4848214286,0.8529411765
0.4830357143,0.8529411765
0.4794642857,0.8529411765
0.4758928571,0.8501400560
