0.550892857,0.631652661,1,220
0.547321429,0.634453782,1,
0.545535714,0.634453782,1,
0.545535714,0.628851541,1,
0.545535714,0.6232493,1,
0.545535714,0.620448179,1,
0.545535714,0.612044818,1,
0.545535714,0.606442577,1,
0.545535714,0.598039216,1,
0.545535714,0.595238095,1,
0.545535714,0.586834734,1,
0.545535714,0.584033613,1,
0.547321429,0.578431373,1,
0.549107143,0.572829132,1,
0.552678571,0.570028011,1,
0.55625,0.56162465,1,
0.558035714,0.558823529,1,
0.559821429,0.556022409,1,
0.561607143,0.553221289,1,
0.566964286,0.550420168,1,
0.56875,0.544817927,1,
0.570535714,0.542016807,1,
0.575892857,0.542016807,1,
0.577678571,0.539215686,1,
0.579464286,0.536414566,1,
0.583035714,0.533613445,1,
0.588392857,0.528011205,1,
0.59375,0.525210084,1,
0.595535714,0.525210084,1,
0.597321429,0.525210084,1,
0.600892857,0.525210084,1,
0.602678571,0.525210084,1,
0.604464286,0.525210084,1,
0.60625,0.522408964,1,
0.608035714,0.522408964,1,
0.609821429,0.522408964,1,
0.613392857,0.522408964,1,
0.615178571,0.522408964,1,
0.615178571,0.525210084,1,
0.616964286,0.528011205,1,
0.616964286,0.530812325,1,
0.61875,0.536414566,1,
0.61875,0.542016807,1,
0.61875,0.544817927,1,
0.61875,0.553221289,1,
0.61875,0.558823529,1,
0.61875,0.56442577,1,
0.615178571,0.570028011,1,
0.613392857,0.572829132,1,
0.613392857,0.581232493,1,
0.613392857,0.584033613,1,
0.611607143,0.592436975,1,
0.611607143,0.595238095,1,
0.609821429,0.600840336,1,
0.609821429,0.603641457,1,
0.609821429,0.609243698,1,
0.60625,0.614845938,1,
0.60625,0.617647059,1,
0.60625,0.62605042,1,
0.602678571,0.628851541,1,
0.599107143,0.637254902,1,
0.599107143,0.640056022,1,
0.599107143,0.642857143,1,
0.597321429,0.642857143,1,
0.595535714,0.642857143,1,
0.595535714,0.648459384,1,
0.59375,0.648459384,1,
0.59375,0.651260504,1,
0.590178571,0.651260504,1,
0.588392857,0.654061625,1,
0.586607143,0.654061625,1,
0.586607143,0.656862745,1,
0.584821429,0.656862745,1,
0.583035714,0.656862745,1,
0.58125,0.656862745,1,
0.575892857,0.656862745,1,
0.574107143,0.656862745,1,
0.572321429,0.656862745,1,
0.570535714,0.656862745,1,
0.56875,0.656862745,1,
0.565178571,0.656862745,1,
0.563392857,0.654061625,1,
0.561607143,0.651260504,1,
0.558035714,0.651260504,1,
0.554464286,0.645658263,1,
0.550892857,0.642857143,1,
0.549107143,0.640056022,1,
0.549107143,0.637254902,1,
0.549107143,0.634453782,1,
0.545535714,0.634453782,1,
0.545535714,0.628851541,1,
0.54375,0.628851541,1,
0.54375,0.62605042,1,
0.541964286,0.6232493,1,
0.541964286,0.620448179,1,
0.541964286,0.617647059,1,
0.541964286,0.614845938,1,
0.540178571,0.606442577,1,
0.540178571,0.603641457,1,
0.540178571,0.600840336,1,
0.540178571,0.598039216,1,
0.540178571,0.592436975,1,
0.540178571,0.589635854,1,
0.540178571,0.586834734,1,
0.540178571,0.584033613,1,
0.538392857,0.581232493,1,
0.538392857,0.578431373,1,
0.538392857,0.572829132,1,
0.536607143,0.570028011,1,
0.536607143,0.567226891,1,
0.533035714,0.56442577,1,
0.533035714,0.56162465,1,
0.53125,0.553221289,1,
0.529464286,0.550420168,1,
0.529464286,0.547619048,1,
0.524107143,0.539215686,1,
0.524107143,0.536414566,1,
0.522321429,0.533613445,1,
0.51875,0.525210084,1,
0.515178571,0.522408964,1,
0.513392857,0.519607843,1,
0.509821429,0.511204482,1,
0.502678571,0.508403361,1,
0.500892857,0.505602241,1,
0.49375,0.49719888,1,
0.488392857,0.49719888,1,
0.479464286,0.494397759,1,
0.470535714,0.488795518,1,
0.465178571,0.485994398,1,
0.461607143,0.485994398,1,
0.459821429,0.485994398,1,
0.458035714,0.485994398,1,
0.45625,0.485994398,1,
0.454464286,0.483193277,1,
0.452678571,0.483193277,1,
0.449107143,0.483193277,1,
0.447321429,0.483193277,1,
0.445535714,0.483193277,1,
0.44375,0.483193277,1,
0.438392857,0.483193277,1,
0.436607143,0.483193277,1,
0.434821429,0.483193277,1,
0.433035714,0.483193277,1,
0.43125,0.483193277,1,
0.425892857,0.483193277,1,
0.424107143,0.483193277,1,
0.422321429,0.483193277,1,
0.420535714,0.483193277,1,
0.41875,0.483193277,1,
0.416964286,0.483193277,1,
0.413392857,0.483193277,1,
0.411607143,0.483193277,1,
0.409821429,0.483193277,1,
