0.3883928571,0.6764705882
0.3830357143,0.6764705882
0.3812500000,0.6848739496
0.3776785714,0.6876750700
0.3758928571,0.6988795518
0.3758928571,0.7072829132
0.3741071429,0.7156862745
0.3741071429,0.7296918768
0.3741071429,0.7408963585
0.3741071429,0.7436974790
0.3741071429,0.7549019608
0.3741071429,0.7633053221
0.3776785714,0.7717086835
0.3794642857,0.7745098039
0.3794642857,0.7829131653
0.3830357143,0.7857142857
0.3866071429,0.7941176471
0.3883928571,0.7969187675
0.3937500000,0.7997198880
0.3973214286,0.8053221289
0.4026785714,0.8081232493
0.4080357143,0.8137254902
0.4133928571,0.8165266106
0.4187500000,0.8193277311
0.4205357143,0.8193277311
0.4205357143,0.8221288515
0.4223214286,0.8221288515
0.4241071429,0.8221288515
0.4294642857,0.8221288515
0.4312500000,0.8221288515
0.4383928571,0.8221288515
0.4437500000,0.8137254902
0.4491071429,0.8053221289
0.4562500000,0.7969187675
0.4723214286,0.7857142857
0.4776785714,0.7801120448
0.4830357143,0.7717086835
0.4883928571,0.7689075630
0.4901785714,0.7605042017
0.4955357143,0.7577030812
0.5008928571,0.7521008403
0.5026785714,0.7464985994
0.5044642857,0.7408963585
0.5062500000,0.7408963585
0.5098214286,0.7352941176
0.5098214286,0.7324929972
0.5098214286,0.7296918768
0.5098214286,0.7240896359
0.5098214286,0.7212885154
0.5098214286,0.7156862745
0.5098214286,0.7128851541
0.5098214286,0.7016806723
0.5098214286,0.6988795518
0.5062500000,0.6960784314
0.5062500000,0.6904761905
0.5044642857,0.6876750700
0.5044642857,0.6848739496
0.5026785714,0.6820728291
0.5008928571,0.6792717087
0.4991071429,0.6764705882
0.4991071429,0.6708683473
0.4973214286,0.6708683473
0.4919642857,0.6680672269
0.4866071429,0.6680672269
0.4812500000,0.6652661064
0.4794642857,0.6624649860
0.4741071429,0.6624649860
0.4705357143,0.6624649860
0.4544642857,0.6512605042
0.4491071429,0.6512605042
0.4473214286,0.6512605042
0.4383928571,0.6484593838
0.4330357143,0.6484593838
0.4294642857,0.6484593838
0.4258928571,0.6484593838
0.4223214286,0.6484593838
0.4205357143,0.6484593838
