0.5598214286,0.6288515406,1.0000000000
0.5580357143,0.6288515406,1.0000000000
0.5562500000,0.6288515406,1.0000000000
0.5455357143,0.6372549020,1.0000000000
0.5330357143,0.6456582633,1.0000000000
0.5312500000,0.6484593838,1.0000000000
0.5258928571,0.6568627451,1.0000000000
0.5223214286,0.6568627451,1.0000000000
0.5169642857,0.6652661064,1.0000000000
0.5169642857,0.6708683473,1.0000000000
0.5151785714,0.6764705882,1.0000000000
0.5151785714,0.6792717087,1.0000000000
0.5098214286,0.6848739496,1.0000000000
0.5098214286,0.6904761905,1.0000000000
0.5080357143,0.6932773109,1.0000000000
0.5080357143,0.6960784314,1.0000000000
0.5080357143,0.6988795518,1.0000000000
0.5080357143,0.7072829132,1.0000000000
0.5080357143,0.7100840336,1.0000000000
0.5080357143,0.7128851541,1.0000000000
0.5080357143,0.7156862745,1.0000000000
0.5080357143,0.7240896359,1.0000000000
0.5080357143,0.7268907563,1.0000000000
0.5080357143,0.7324929972,1.0000000000
0.5080357143,0.7408963585,1.0000000000
0.5080357143,0.7492997199,1.0000000000
0.5116071429,0.7521008403,1.0000000000
0.5133928571,0.7521008403,1.0000000000
0.5169642857,0.7521008403,1.0000000000
0.5187500000,0.7521008403,1.0000000000
0.5205357143,0.7521008403,1.0000000000
0.5241071429,0.7521008403,1.0000000000
0.5276785714,0.7521008403,1.0000000000
0.5330357143,0.7464985994,1.0000000000
0.5348214286,0.7464985994,1.0000000000
0.5401785714,0.7464985994,1.0000000000
0.5419642857,0.7436974790,1.0000000000
0.5455357143,0.7380952381,1.0000000000
0.5491071429,0.7352941176,1.0000000000
0.5508928571,0.7352941176,1.0000000000
0.5544642857,0.7324929972,1.0000000000
0.5562500000,0.7296918768,1.0000000000
0.5598214286,0.7268907563,1.0000000000
0.5616071429,0.7268907563,1.0000000000
0.5633928571,0.7212885154,1.0000000000
0.5651785714,0.7184873950,1.0000000000
0.5651785714,0.7156862745,1.0000000000
0.5669642857,0.7128851541,1.0000000000
0.5669642857,0.7100840336,1.0000000000
0.5669642857,0.7072829132,1.0000000000
0.5669642857,0.6988795518,1.0000000000
0.5669642857,0.6960784314,1.0000000000
0.5669642857,0.6932773109,1.0000000000
0.5669642857,0.6904761905,1.0000000000
0.5669642857,0.6820728291,1.0000000000
0.5669642857,0.6792717087,1.0000000000
0.5669642857,0.6764705882,1.0000000000
0.5669642857,0.6736694678,1.0000000000
