0.6848214286,0.7577030812,1.0000000000
0.6830357143,0.7577030812,1.0000000000
0.6794642857,0.7577030812,1.0000000000
0.6776785714,0.7577030812,1.0000000000
0.6758928571,0.7577030812,1.0000000000
0.6741071429,0.7577030812,1.0000000000
0.6687500000,0.7577030812,1.0000000000
0.6651785714,0.7577030812,1.0000000000
0.6598214286,0.7577030812,1.0000000000
0.6526785714,0.7633053221,1.0000000000
0.6437500000,0.7633053221,1.0000000000
0.6330357143,0.7717086835,1.0000000000
0.6312500000,0.7717086835,1.0000000000
0.6294642857,0.7745098039,1.0000000000
0.6223214286,0.7773109244,1.0000000000
0.6187500000,0.7773109244,1.0000000000
0.6169642857,0.7773109244,1.0000000000
0.6151785714,0.7773109244,1.0000000000
0.6133928571,0.7773109244,1.0000000000
0.6116071429,0.7773109244,1.0000000000
0.6098214286,0.7773109244,1.0000000000
0.6062500000,0.7773109244,1.0000000000
0.6044642857,0.7773109244,1.0000000000
0.6026785714,0.7773109244,1.0000000000
0.6008928571,0.7773109244,1.0000000000
0.5919642857,0.7745098039,1.0000000000
0.5901785714,0.7745098039,1.0000000000
0.5866071429,0.7745098039,1.0000000000
0.5830357143,0.7717086835,1.0000000000
0.5812500000,0.7717086835,1.0000000000
0.5794642857,0.7689075630,1.0000000000
0.5794642857,0.7633053221,1.0000000000
0.5776785714,0.7633053221,1.0000000000
0.5776785714,0.7605042017,1.0000000000
0.5776785714,0.7577030812,1.0000000000
0.5741071429,0.7577030812,1.0000000000
0.5741071429,0.7464985994,1.0000000000
0.5741071429,0.7436974790,1.0000000000
0.5758928571,0.7380952381,1.0000000000
0.5776785714,0.7296918768,1.0000000000
0.5776785714,0.7268907563,1.0000000000
0.5794642857,0.7240896359,1.0000000000
0.5794642857,0.7212885154,1.0000000000
0.5794642857,0.7156862745,1.0000000000
0.5812500000,0.7072829132,1.0000000000
0.5830357143,0.7016806723,1.0000000000
0.5830357143,0.6988795518,1.0000000000
0.5830357143,0.6904761905,1.0000000000
0.5866071429,0.6876750700,1.0000000000
0.5883928571,0.6792717087,1.0000000000
0.5901785714,0.6736694678,1.0000000000
0.5901785714,0.6708683473,1.0000000000
0.5919642857,0.6680672269,1.0000000000
0.5937500000,0.6624649860,1.0000000000
0.5973214286,0.6596638655,1.0000000000
0.5973214286,0.6568627451,1.0000000000
0.6008928571,0.6540616246,1.0000000000
0.6026785714,0.6512605042,1.0000000000
0.6044642857,0.6428571429,1.0000000000
0.6062500000,0.6400560224,1.0000000000
0.6098214286,0.6372549020,1.0000000000
0.6133928571,0.6344537815,1.0000000000
0.6133928571,0.6288515406,1.0000000000
0.6151785714,0.6288515406,1.0000000000
0.6151785714,0.6260504202,1.0000000000
0.6205357143,0.6232492997,1.0000000000
0.6223214286,0.6232492997,1.0000000000
0.6241071429,0.6232492997,1.0000000000
0.6294642857,0.6232492997,1.0000000000
0.6312500000,0.6232492997,1.0000000000
0.6330357143,0.6232492997,1.0000000000
0.6383928571,0.6232492997,1.0000000000
0.6401785714,0.6232492997,1.0000000000
0.6437500000,0.6232492997,1.0000000000
0.6491071429,0.6232492997,1.0000000000
0.6526785714,0.6232492997,1.0000000000
0.6544642857,0.6232492997,1.0000000000
0.6616071429,0.6260504202,1.0000000000
