0.6758928571,0.8165266106,1.0000000000
0.6758928571,0.8193277311,1.0000000000
0.6758928571,0.8165266106,1.0000000000
0.6741071429,0.8109243697,1.0000000000
0.6705357143,0.7941176471,1.0000000000
0.6687500000,0.7801120448,1.0000000000
0.6651785714,0.7633053221,1.0000000000
0.6651785714,0.7464985994,1.0000000000
0.6651785714,0.7296918768,1.0000000000
0.6633928571,0.7100840336,1.0000000000
0.6598214286,0.6988795518,1.0000000000
0.6580357143,0.6736694678,1.0000000000
0.6580357143,0.6652661064,1.0000000000
0.6544642857,0.6596638655,1.0000000000
0.6544642857,0.6540616246,1.0000000000
0.6526785714,0.6456582633,1.0000000000
0.6526785714,0.6428571429,1.0000000000
0.6526785714,0.6344537815,1.0000000000
0.6508928571,0.6316526611,1.0000000000
0.6508928571,0.6232492997,1.0000000000
0.6491071429,0.6092436975,1.0000000000
0.6491071429,0.6008403361,1.0000000000
0.6455357143,0.5896358543,1.0000000000
0.6437500000,0.5812324930,1.0000000000
0.6437500000,0.5644257703,1.0000000000
0.6437500000,0.5336134454,1.0000000000
0.6437500000,0.5196078431,1.0000000000
0.6437500000,0.5168067227,1.0000000000
0.6437500000,0.5056022409,1.0000000000
0.6401785714,0.4859943978,1.0000000000
0.6401785714,0.4831932773,1.0000000000
0.6383928571,0.4803921569,1.0000000000
0.6383928571,0.4691876751,1.0000000000
0.6383928571,0.4663865546,1.0000000000
0.6383928571,0.4635854342,1.0000000000
0.6366071429,0.4607843137,1.0000000000
0.6348214286,0.4495798319,1.0000000000
0.6330357143,0.4467787115,1.0000000000
0.6276785714,0.4411764706,1.0000000000
0.6223214286,0.4355742297,1.0000000000
0.6169642857,0.4271708683,1.0000000000
0.6080357143,0.4187675070,1.0000000000
0.6008928571,0.4159663866,1.0000000000
0.5955357143,0.4131652661,1.0000000000
0.5866071429,0.4075630252,1.0000000000
0.5687500000,0.4047619048,1.0000000000
0.5598214286,0.3991596639,1.0000000000
0.5419642857,0.3963585434,1.0000000000
0.5330357143,0.3963585434,1.0000000000
0.5151785714,0.3907563025,1.0000000000
0.5098214286,0.3879551821,1.0000000000
0.4991071429,0.3879551821,1.0000000000
0.4794642857,0.3879551821,1.0000000000
0.4633928571,0.3823529412,1.0000000000
0.4562500000,0.3823529412,1.0000000000
0.4455357143,0.3823529412,1.0000000000
0.4294642857,0.3823529412,1.0000000000
0.4205357143,0.3823529412,1.0000000000
0.4080357143,0.3795518207,1.0000000000
0.3955357143,0.3795518207,1.0000000000
0.3866071429,0.3795518207,1.0000000000
0.3812500000,0.3739495798,1.0000000000
0.3776785714,0.3739495798,1.0000000000
0.3669642857,0.3767507003,1.0000000000
0.3633928571,0.3767507003,1.0000000000
0.3616071429,0.3767507003,1.0000000000
0.3562500000,0.3767507003,1.0000000000
0.3491071429,0.3795518207,1.0000000000
0.3473214286,0.3795518207,1.0000000000
0.3437500000,0.3795518207,1.0000000000
0.3419642857,0.3795518207,1.0000000000
0.3366071429,0.3823529412,1.0000000000
0.3348214286,0.3907563025,1.0000000000
0.3312500000,0.3935574230,1.0000000000
0.3312500000,0.4047619048,1.0000000000
0.3294642857,0.4131652661,1.0000000000
0.3294642857,0.4215686275,1.0000000000
0.3294642857,0.4271708683,1.0000000000
0.3294642857,0.4439775910,1.0000000000
0.3294642857,0.4523809524,1.0000000000
0.3294642857,0.4551820728,1.0000000000
0.3294642857,0.4607843137,1.0000000000
0.3312500000,0.4691876751,1.0000000000
0.3330357143,0.4831932773,1.0000000000
0.3366071429,0.4915966387,1.0000000000
0.3401785714,0.4971988796,1.0000000000
0.3455357143,0.5056022409,1.0000000000
0.3491071429,0.5084033613,1.0000000000
0.3544642857,0.5196078431,1.0000000000
0.3580357143,0.5224089636,1.0000000000
0.3616071429,0.5224089636,1.0000000000
0.3687500000,0.5252100840,1.0000000000
0.3723214286,0.5252100840,1.0000000000
0.3741071429,0.5252100840,1.0000000000
0.3758928571,0.5308123249,1.0000000000
0.5258928571,0.7436974790,2.0000000000
0.5241071429,0.7464985994,2.0000000000
0.5169642857,0.7492997199,2.0000000000
0.5151785714,0.7492997199,2.0000000000
0.5116071429,0.7521008403,2.0000000000
0.5080357143,0.7521008403,2.0000000000
0.5044642857,0.7521008403,2.0000000000
0.4955357143,0.7521008403,2.0000000000
0.4919642857,0.7521008403,2.0000000000
0.4705357143,0.7352941176,2.0000000000
0.4669642857,0.7324929972,2.0000000000
0.4651785714,0.7296918768,2.0000000000
0.4633928571,0.7296918768,2.0000000000
0.4633928571,0.7268907563,2.0000000000
0.4616071429,0.7128851541,2.0000000000
0.4616071429,0.7100840336,2.0000000000
0.4616071429,0.6932773109,2.0000000000
0.4616071429,0.6848739496,2.0000000000
0.4633928571,0.6596638655,2.0000000000
0.4651785714,0.6568627451,2.0000000000
0.4723214286,0.6484593838,2.0000000000
0.4741071429,0.6484593838,2.0000000000
0.4812500000,0.6428571429,2.0000000000
0.4848214286,0.6428571429,2.0000000000
0.4919642857,0.6400560224,2.0000000000
0.4937500000,0.6372549020,2.0000000000
0.4991071429,0.6344537815,2.0000000000
0.5026785714,0.6344537815,2.0000000000
0.5044642857,0.6288515406,2.0000000000
0.5044642857,0.6260504202,2.0000000000
0.4991071429,0.6148459384,2.0000000000
0.4919642857,0.5952380952,2.0000000000
0.4776785714,0.5616246499,2.0000000000
0.4776785714,0.5532212885,2.0000000000
0.4758928571,0.5504201681,2.0000000000
0.4758928571,0.5448179272,2.0000000000
0.4741071429,0.5448179272,2.0000000000
