0.5544642857,0.3795518207,1.0000000000
0.5544642857,0.3851540616,1.0000000000
0.5544642857,0.3935574230,1.0000000000
0.5491071429,0.4187675070,1.0000000000
0.5437500000,0.4383753501,1.0000000000
0.5383928571,0.4551820728,1.0000000000
0.5312500000,0.4971988796,1.0000000000
0.5276785714,0.5168067227,1.0000000000
0.5241071429,0.5336134454,1.0000000000
0.5223214286,0.5448179272,1.0000000000
0.5223214286,0.5532212885,1.0000000000
0.5223214286,0.5616246499,1.0000000000
0.5223214286,0.5672268908,1.0000000000
0.5223214286,0.5700280112,1.0000000000
0.5223214286,0.5728291317,1.0000000000
0.5276785714,0.5728291317,1.0000000000
0.5312500000,0.5756302521,1.0000000000
0.5383928571,0.5784313725,1.0000000000
0.5419642857,0.5784313725,1.0000000000
0.5455357143,0.5784313725,1.0000000000
0.5580357143,0.5756302521,1.0000000000
0.5633928571,0.5728291317,1.0000000000
0.5687500000,0.5728291317,1.0000000000
0.5705357143,0.5672268908,1.0000000000
0.5723214286,0.5672268908,1.0000000000
0.5741071429,0.5644257703,1.0000000000
0.5758928571,0.5616246499,1.0000000000
0.5794642857,0.5532212885,1.0000000000
0.5812500000,0.5392156863,1.0000000000
0.5830357143,0.5308123249,1.0000000000
0.5830357143,0.5196078431,1.0000000000
0.5830357143,0.5140056022,1.0000000000
0.5776785714,0.5028011204,1.0000000000
0.5651785714,0.4915966387,1.0000000000
0.5455357143,0.4803921569,1.0000000000
0.5169642857,0.4719887955,1.0000000000
0.4848214286,0.4635854342,1.0000000000
0.4580357143,0.4607843137,1.0000000000
0.4276785714,0.4579831933,1.0000000000
0.3991071429,0.4551820728,1.0000000000
0.3883928571,0.4523809524,1.0000000000
0.3776785714,0.4523809524,1.0000000000
0.3687500000,0.4495798319,1.0000000000
0.3669642857,0.4495798319,1.0000000000
0.4830357143,0.6736694678,2.0000000000
0.4848214286,0.6708683473,2.0000000000
0.4973214286,0.6512605042,2.0000000000
0.5133928571,0.6232492997,2.0000000000
0.5276785714,0.5896358543,2.0000000000
0.5348214286,0.5756302521,2.0000000000
0.5419642857,0.5616246499,2.0000000000
0.5473214286,0.5448179272,2.0000000000
0.5508928571,0.5392156863,2.0000000000
0.5508928571,0.5364145658,2.0000000000
0.5526785714,0.5364145658,2.0000000000
0.5544642857,0.6288515406,3.0000000000
0.5562500000,0.6288515406,3.0000000000
0.5598214286,0.6288515406,3.0000000000
