0.5687500000,0.5924369748,1.0000000000
0.5723214286,0.5896358543,1.0000000000
0.5741071429,0.5840336134,1.0000000000
0.5812500000,0.5588235294,1.0000000000
0.5901785714,0.5224089636,1.0000000000
0.5919642857,0.5028011204,1.0000000000
0.5955357143,0.4887955182,1.0000000000
0.5973214286,0.4719887955,1.0000000000
0.5991071429,0.4439775910,1.0000000000
0.5991071429,0.4327731092,1.0000000000
0.5991071429,0.4271708683,1.0000000000
0.5973214286,0.4159663866,1.0000000000
0.5955357143,0.4075630252,1.0000000000
0.5919642857,0.3991596639,1.0000000000
0.5848214286,0.3907563025,1.0000000000
0.5794642857,0.3823529412,1.0000000000
0.5723214286,0.3711484594,1.0000000000
0.5633928571,0.3655462185,1.0000000000
0.5562500000,0.3571428571,1.0000000000
0.5473214286,0.3515406162,1.0000000000
0.5366071429,0.3459383754,1.0000000000
0.5080357143,0.3291316527,1.0000000000
0.4776785714,0.3123249300,1.0000000000
0.4491071429,0.2927170868,1.0000000000
0.4276785714,0.2759103641,1.0000000000
0.4151785714,0.2675070028,1.0000000000
0.4080357143,0.2591036415,1.0000000000
0.4044642857,0.2535014006,1.0000000000
0.4008928571,0.2535014006,1.0000000000
0.3919642857,0.2478991597,1.0000000000
0.3812500000,0.2450980392,1.0000000000
0.3687500000,0.2422969188,1.0000000000
0.3633928571,0.2394957983,1.0000000000
0.3616071429,0.2366946779,1.0000000000
0.3598214286,0.2366946779,1.0000000000
