0.6741071429,0.5756302521,1.0000000000
0.6741071429,0.5728291317,1.0000000000
0.6794642857,0.5616246499,1.0000000000
0.6830357143,0.5504201681,1.0000000000
0.6883928571,0.5364145658,1.0000000000
0.6937500000,0.5252100840,1.0000000000
0.6991071429,0.5084033613,1.0000000000
0.7026785714,0.4943977591,1.0000000000
0.7044642857,0.4803921569,1.0000000000
0.7080357143,0.4635854342,1.0000000000
0.7098214286,0.4495798319,1.0000000000
0.7098214286,0.4327731092,1.0000000000
0.7098214286,0.4271708683,1.0000000000
0.7098214286,0.4187675070,1.0000000000
0.7044642857,0.4103641457,1.0000000000
0.7008928571,0.4075630252,1.0000000000
0.6919642857,0.4047619048,1.0000000000
0.6830357143,0.4019607843,1.0000000000
0.6723214286,0.3991596639,1.0000000000
0.6651785714,0.3991596639,1.0000000000
0.6580357143,0.3991596639,1.0000000000
0.6544642857,0.4019607843,1.0000000000
0.6491071429,0.4047619048,1.0000000000
0.6473214286,0.4075630252,1.0000000000
0.6437500000,0.4103641457,1.0000000000
0.6419642857,0.4131652661,1.0000000000
0.6401785714,0.4159663866,1.0000000000
0.6330357143,0.4271708683,1.0000000000
0.6276785714,0.4299719888,1.0000000000
0.6258928571,0.4355742297,1.0000000000
0.6241071429,0.4383753501,1.0000000000
0.6223214286,0.4411764706,1.0000000000
0.6205357143,0.4411764706,1.0000000000
0.6205357143,0.4467787115,1.0000000000
0.6205357143,0.4495798319,1.0000000000
0.6187500000,0.4523809524,1.0000000000
0.6187500000,0.4551820728,1.0000000000
0.6187500000,0.4607843137,1.0000000000
0.6187500000,0.4663865546,1.0000000000
0.6187500000,0.4719887955,1.0000000000
0.6205357143,0.4831932773,1.0000000000
0.6241071429,0.5056022409,1.0000000000
0.6258928571,0.5140056022,1.0000000000
0.6258928571,0.5252100840,1.0000000000
0.6276785714,0.5336134454,1.0000000000
0.6294642857,0.5392156863,1.0000000000
0.6294642857,0.5476190476,1.0000000000
0.6294642857,0.5504201681,1.0000000000
0.6294642857,0.5532212885,1.0000000000
0.6294642857,0.5560224090,1.0000000000
0.6080357143,0.6400560224,2.0000000000
