0.5348214286,0.7156862745,1.0000000000
0.5241071429,0.7156862745,1.0000000000
0.5169642857,0.7128851541,1.0000000000
0.5080357143,0.7044817927,1.0000000000
0.5044642857,0.6988795518,1.0000000000
0.4955357143,0.6876750700,1.0000000000
0.4937500000,0.6792717087,1.0000000000
0.4937500000,0.6596638655,1.0000000000
0.4937500000,0.6456582633,1.0000000000
0.4955357143,0.6344537815,1.0000000000
0.4991071429,0.6204481793,1.0000000000
0.5026785714,0.6064425770,1.0000000000
0.5062500000,0.5868347339,1.0000000000
0.5151785714,0.5700280112,1.0000000000
0.5205357143,0.5560224090,1.0000000000
0.5401785714,0.5280112045,1.0000000000
0.5633928571,0.5084033613,1.0000000000
0.5919642857,0.5028011204,1.0000000000
0.6080357143,0.5028011204,1.0000000000
0.6294642857,0.5056022409,1.0000000000
0.6366071429,0.5084033613,1.0000000000
0.6401785714,0.5140056022,1.0000000000
0.6419642857,0.5168067227,1.0000000000
0.6419642857,0.5196078431,1.0000000000
0.6419642857,0.5224089636,1.0000000000
0.6401785714,0.5224089636,1.0000000000
0.6330357143,0.5224089636,1.0000000000
0.6276785714,0.5224089636,1.0000000000
0.6026785714,0.5112044818,1.0000000000
0.5866071429,0.5056022409,1.0000000000
0.5562500000,0.4831932773,1.0000000000
0.5348214286,0.4607843137,1.0000000000
0.5187500000,0.4411764706,1.0000000000
0.5133928571,0.4243697479,1.0000000000
0.5133928571,0.4075630252,1.0000000000
0.5133928571,0.3907563025,1.0000000000
0.5151785714,0.3711484594,1.0000000000
0.5187500000,0.3543417367,1.0000000000
0.5276785714,0.3291316527,1.0000000000
0.5366071429,0.3151260504,1.0000000000
0.5437500000,0.3011204482,1.0000000000
0.5633928571,0.2759103641,1.0000000000
0.5883928571,0.2535014006,1.0000000000
0.6205357143,0.2394957983,1.0000000000
0.6401785714,0.2394957983,1.0000000000
0.6616071429,0.2394957983,1.0000000000
0.7205357143,0.2507002801,1.0000000000
0.7580357143,0.2591036415,1.0000000000
0.7883928571,0.2731092437,1.0000000000
0.8598214286,0.3067226891,1.0000000000
0.8973214286,0.3403361345,1.0000000000
0.9116071429,0.3515406162,1.0000000000
0.9187500000,0.3683473389,1.0000000000
0.9241071429,0.3907563025,1.0000000000
0.9258928571,0.3991596639,1.0000000000
0.9258928571,0.4075630252,1.0000000000
0.9258928571,0.4103641457,1.0000000000
0.9258928571,0.4131652661,1.0000000000
0.9258928571,0.4159663866,1.0000000000
