0.4169642857,0.6260504202,1.0000000000
0.4187500000,0.6232492997,1.0000000000
0.4241071429,0.6120448179,1.0000000000
0.4258928571,0.6092436975,1.0000000000
0.4276785714,0.5980392157,1.0000000000
0.4330357143,0.5896358543,1.0000000000
0.4366071429,0.5756302521,1.0000000000
0.4419642857,0.5672268908,1.0000000000
0.4437500000,0.5616246499,1.0000000000
0.4491071429,0.5476190476,1.0000000000
0.4544642857,0.5392156863,1.0000000000
0.4562500000,0.5308123249,1.0000000000
0.4598214286,0.5308123249,1.0000000000
0.4616071429,0.5252100840,1.0000000000
0.4633928571,0.5224089636,1.0000000000
0.4651785714,0.5140056022,1.0000000000
0.4669642857,0.5112044818,1.0000000000
0.4723214286,0.5084033613,1.0000000000
0.4741071429,0.5028011204,1.0000000000
0.4758928571,0.5000000000,1.0000000000
0.4758928571,0.4971988796,1.0000000000
0.4794642857,0.4943977591,1.0000000000
0.4794642857,0.4915966387,1.0000000000
0.4794642857,0.4887955182,1.0000000000
0.4812500000,0.4887955182,1.0000000000
0.4812500000,0.4831932773,1.0000000000
0.4812500000,0.4803921569,1.0000000000
0.4812500000,0.4775910364,1.0000000000
0.4812500000,0.4747899160,1.0000000000
0.4812500000,0.4719887955,1.0000000000
0.4812500000,0.4691876751,1.0000000000
0.4812500000,0.4607843137,1.0000000000
0.4776785714,0.4551820728,1.0000000000
0.4776785714,0.4523809524,1.0000000000
0.4758928571,0.4439775910,1.0000000000
0.4758928571,0.4383753501,1.0000000000
0.4758928571,0.4355742297,1.0000000000
0.4741071429,0.4299719888,1.0000000000
0.4741071429,0.4243697479,1.0000000000
0.4723214286,0.4215686275,1.0000000000
0.4723214286,0.4187675070,1.0000000000
0.4723214286,0.4131652661,1.0000000000
0.4705357143,0.4103641457,1.0000000000
0.4651785714,0.3963585434,1.0000000000
0.4651785714,0.3935574230,1.0000000000
0.4616071429,0.3851540616,1.0000000000
0.4616071429,0.3795518207,1.0000000000
0.4580357143,0.3711484594,1.0000000000
0.4544642857,0.3655462185,1.0000000000
0.4526785714,0.3543417367,1.0000000000
0.4508928571,0.3515406162,1.0000000000
0.4491071429,0.3459383754,1.0000000000
0.4437500000,0.3375350140,1.0000000000
0.4401785714,0.3235294118,1.0000000000
0.4383928571,0.3179271709,1.0000000000
0.4366071429,0.3123249300,1.0000000000
0.4330357143,0.3067226891,1.0000000000
0.4330357143,0.3039215686,1.0000000000
0.4312500000,0.2955182073,1.0000000000
0.4312500000,0.2927170868,1.0000000000
0.4294642857,0.2899159664,1.0000000000
0.4294642857,0.2871148459,1.0000000000
0.4294642857,0.2815126050,1.0000000000
0.4276785714,0.2787114846,1.0000000000
0.4241071429,0.2731092437,1.0000000000
0.4223214286,0.2703081232,1.0000000000
0.4223214286,0.2647058824,1.0000000000
0.4205357143,0.2619047619,1.0000000000
0.4205357143,0.2563025210,1.0000000000
0.4151785714,0.2507002801,1.0000000000
0.4133928571,0.2507002801,1.0000000000
0.4116071429,0.2450980392,1.0000000000
0.4116071429,0.2366946779,1.0000000000
0.4062500000,0.2282913165,1.0000000000
0.4044642857,0.2198879552,1.0000000000
0.3991071429,0.2198879552,1.0000000000
0.3973214286,0.2170868347,1.0000000000
0.3919642857,0.2142857143,1.0000000000
0.3901785714,0.2114845938,1.0000000000
0.3848214286,0.2086834734,1.0000000000
0.3830357143,0.2030812325,1.0000000000
0.3794642857,0.2002801120,1.0000000000
0.3776785714,0.1974789916,1.0000000000
0.3741071429,0.1946778711,1.0000000000
0.3723214286,0.1946778711,1.0000000000
0.3687500000,0.1918767507,1.0000000000
0.3669642857,0.1918767507,1.0000000000
0.3651785714,0.1862745098,1.0000000000
0.3616071429,0.1862745098,1.0000000000
0.3598214286,0.1834733894,1.0000000000
0.3562500000,0.1806722689,1.0000000000
0.3508928571,0.1778711485,1.0000000000
0.3491071429,0.1750700280,1.0000000000
0.3455357143,0.1694677871,1.0000000000
0.3437500000,0.1666666667,1.0000000000
0.3419642857,0.1666666667,1.0000000000
0.3383928571,0.1638655462,1.0000000000
0.3366071429,0.1638655462,1.0000000000
0.3348214286,0.1638655462,1.0000000000
0.3330357143,0.1638655462,1.0000000000
0.3312500000,0.1610644258,1.0000000000
0.3294642857,0.1610644258,1.0000000000
0.3241071429,0.1610644258,1.0000000000
0.3223214286,0.1582633053,1.0000000000
0.3205357143,0.1582633053,1.0000000000
0.3187500000,0.1554621849,1.0000000000
0.3133928571,0.1554621849,1.0000000000
0.3080357143,0.1498599440,1.0000000000
0.3062500000,0.1498599440,1.0000000000
0.3026785714,0.1470588235,1.0000000000
0.2973214286,0.1442577031,1.0000000000
0.2919642857,0.1442577031,1.0000000000
0.2866071429,0.1442577031,1.0000000000
0.2794642857,0.1442577031,1.0000000000
0.2669642857,0.1442577031,1.0000000000
0.2580357143,0.1442577031,1.0000000000
0.2526785714,0.1442577031,1.0000000000
0.2508928571,0.1442577031,1.0000000000
0.2473214286,0.1442577031,1.0000000000
0.2419642857,0.1442577031,1.0000000000
0.2401785714,0.1442577031,1.0000000000
0.2383928571,0.1442577031,1.0000000000
0.2258928571,0.1442577031,1.0000000000
0.2169642857,0.1414565826,1.0000000000
0.2151785714,0.1414565826,1.0000000000
0.2133928571,0.1414565826,1.0000000000
0.2133928571,0.1442577031,1.0000000000
0.4026785714,0.7044817927,2.0000000000
0.3991071429,0.7044817927,2.0000000000
0.3955357143,0.7044817927,2.0000000000
0.3955357143,0.6988795518,2.0000000000
0.3937500000,0.6960784314,2.0000000000
0.3919642857,0.6960784314,2.0000000000
0.3919642857,0.6932773109,2.0000000000
0.3919642857,0.6904761905,2.0000000000
0.3937500000,0.6904761905,2.0000000000
0.3955357143,0.6904761905,2.0000000000
0.3973214286,0.6932773109,2.0000000000
0.4008928571,0.6932773109,2.0000000000
0.4008928571,0.6960784314,2.0000000000
0.4026785714,0.6960784314,2.0000000000
0.4026785714,0.7016806723,2.0000000000
0.4026785714,0.7044817927,2.0000000000
0.4044642857,0.7044817927,2.0000000000
0.4044642857,0.7072829132,2.0000000000
0.4062500000,0.7072829132,2.0000000000
0.4062500000,0.7100840336,2.0000000000
0.4044642857,0.7100840336,2.0000000000
0.3991071429,0.7100840336,2.0000000000
0.3973214286,0.7100840336,2.0000000000
0.3955357143,0.7100840336,2.0000000000
0.3937500000,0.7072829132,2.0000000000
0.3919642857,0.7044817927,2.0000000000
0.3901785714,0.7044817927,2.0000000000
0.3901785714,0.6988795518,2.0000000000
0.3901785714,0.6960784314,2.0000000000
0.3901785714,0.6932773109,2.0000000000
0.3901785714,0.6904761905,2.0000000000
0.3919642857,0.6876750700,2.0000000000
0.3937500000,0.6876750700,2.0000000000
0.3991071429,0.6848739496,2.0000000000
0.4026785714,0.6848739496,2.0000000000
0.4080357143,0.6848739496,2.0000000000
0.4116071429,0.6848739496,2.0000000000
0.4098214286,0.6848739496,2.0000000000
0.4026785714,0.6848739496,2.0000000000
0.4008928571,0.6876750700,2.0000000000
0.4008928571,0.6904761905,2.0000000000
0.4008928571,0.6932773109,2.0000000000
0.4008928571,0.7044817927,2.0000000000
0.4026785714,0.7072829132,2.0000000000
0.4044642857,0.7072829132,2.0000000000
0.4044642857,0.7100840336,2.0000000000
0.4062500000,0.7100840336,2.0000000000
0.4098214286,0.7100840336,2.0000000000
0.4116071429,0.7128851541,2.0000000000
0.4116071429,0.7100840336,2.0000000000
0.4133928571,0.7072829132,2.0000000000
0.4133928571,0.7016806723,2.0000000000
0.4133928571,0.6932773109,2.0000000000
0.4133928571,0.6876750700,2.0000000000
0.4133928571,0.6848739496,2.0000000000
0.4133928571,0.6792717087,2.0000000000
0.4133928571,0.6764705882,2.0000000000
0.4133928571,0.6736694678,2.0000000000
0.4080357143,0.6736694678,2.0000000000
0.4062500000,0.6736694678,2.0000000000
0.4062500000,0.6764705882,2.0000000000
0.4098214286,0.6820728291,2.0000000000
0.4098214286,0.6848739496,2.0000000000
0.4098214286,0.6876750700,2.0000000000
0.4116071429,0.6904761905,2.0000000000
0.4116071429,0.6932773109,2.0000000000
0.4133928571,0.7016806723,2.0000000000
0.4133928571,0.7044817927,2.0000000000
0.4116071429,0.7044817927,2.0000000000
0.4062500000,0.6988795518,2.0000000000
0.3937500000,0.6960784314,2.0000000000
0.3919642857,0.6932773109,2.0000000000
0.3848214286,0.6904761905,2.0000000000
0.3866071429,0.6904761905,2.0000000000
0.3937500000,0.6904761905,2.0000000000
0.4008928571,0.6932773109,2.0000000000
0.4026785714,0.6960784314,2.0000000000
0.4044642857,0.6960784314,2.0000000000
