0.508035714,0.864145658,1,190
0.50625,0.864145658,1,
0.504464286,0.864145658,1,
0.502678571,0.861344538,1,
0.500892857,0.861344538,1,
0.497321429,0.861344538,1,
0.497321429,0.855742297,1,
0.495535714,0.855742297,1,
0.49375,0.855742297,1,
0.491964286,0.852941177,1,
0.490178571,0.850140056,1,
0.488392857,0.850140056,1,
0.484821429,0.844537815,1,
0.483035714,0.844537815,1,
0.48125,0.836134454,1,
0.479464286,0.833333333,1,
0.477678571,0.830532213,1,
0.474107143,0.822128852,1,
0.474107143,0.819327731,1,
0.470535714,0.816526611,1,
0.470535714,0.81092437,1,
0.470535714,0.808123249,1,
0.470535714,0.805322129,1,
0.46875,0.802521008,1,
0.465178571,0.802521008,1,
0.465178571,0.796918768,1,
0.465178571,0.791316527,1,
0.465178571,0.788515406,1,
0.465178571,0.785714286,1,
0.465178571,0.780112045,1,
0.465178571,0.774509804,1,
0.466964286,0.771708684,1,
0.466964286,0.768907563,1,
0.466964286,0.763305322,1,
0.46875,0.757703081,1,
0.46875,0.75210084,1,
0.46875,0.74929972,1,
0.470535714,0.746498599,1,
0.470535714,0.740896359,1,
0.470535714,0.738095238,1,
0.472321429,0.735294118,1,
0.474107143,0.732492997,1,
0.475892857,0.729691877,1,
0.479464286,0.729691877,1,
0.48125,0.729691877,1,
0.484821429,0.729691877,1,
0.490178571,0.724089636,1,
0.495535714,0.724089636,1,
0.502678571,0.724089636,1,
0.508035714,0.724089636,1,
0.515178571,0.724089636,1,
0.520535714,0.724089636,1,
0.527678571,0.724089636,1,
0.534821429,0.724089636,1,
0.54375,0.726890756,1,
0.547321429,0.726890756,1,
0.552678571,0.729691877,1,
0.558035714,0.729691877,1,
0.563392857,0.735294118,1,
0.566964286,0.738095238,1,
0.566964286,0.740896359,1,
0.570535714,0.740896359,1,
0.572321429,0.740896359,1,
0.574107143,0.740896359,1,
0.574107143,0.743697479,1,
0.574107143,0.740896359,1,
0.574107143,0.738095238,1,
0.574107143,0.735294118,1,
0.572321429,0.735294118,1,
0.566964286,0.729691877,1,
0.566964286,0.726890756,1,
0.565178571,0.721288515,1,
0.563392857,0.718487395,1,
0.559821429,0.712885154,1,
0.558035714,0.710084034,1,
0.554464286,0.704481793,1,
0.550892857,0.696078431,1,
0.549107143,0.68767507,1,
0.54375,0.679271709,1,
0.541964286,0.676470588,1,
0.538392857,0.668067227,1,
0.538392857,0.662464986,1,
0.534821429,0.651260504,1,
0.534821429,0.648459384,1,
0.527678571,0.637254902,1,
0.527678571,0.628851541,1,
0.520535714,0.617647059,1,
0.516964286,0.606442577,1,
0.515178571,0.598039216,1,
0.50625,0.589635854,1,
0.504464286,0.578431373,1,
0.499107143,0.556022409,1,
0.499107143,0.544817927,1,
0.499107143,0.533613445,1,
0.49375,0.516806723,1,
0.491964286,0.505602241,1,
0.491964286,0.49719888,1,
0.486607143,0.471988796,1,
0.486607143,0.463585434,1,
0.486607143,0.452380952,1,
0.486607143,0.432773109,1,
0.486607143,0.413165266,1,
0.486607143,0.399159664,1,
0.488392857,0.3767507,1,
0.491964286,0.362745098,1,
0.497321429,0.354341737,1,
0.497321429,0.345938375,1,
0.500892857,0.331932773,1,
0.509821429,0.320728291,1,
0.513392857,0.31232493,1,
0.51875,0.30952381,1,
0.520535714,0.301120448,1,
0.527678571,0.298319328,1,
0.534821429,0.289915966,1,
0.541964286,0.287114846,1,
0.54375,0.284313726,1,
0.549107143,0.284313726,1,
0.55625,0.281512605,1,
0.566964286,0.273109244,1,
0.570535714,0.273109244,1,
0.577678571,0.273109244,1,
0.586607143,0.270308123,1,
0.590178571,0.270308123,1,
0.600892857,0.270308123,1,
0.609821429,0.270308123,1,
0.61875,0.270308123,1,
0.624107143,0.270308123,1,
0.63125,0.270308123,1,
0.640178571,0.273109244,1,
0.645535714,0.278711485,1,
0.658035714,0.287114846,1,
0.661607143,0.292717087,1,
0.665178571,0.292717087,1,
0.66875,0.298319328,1,
0.675892857,0.301120448,1,
0.675892857,0.306722689,1,
0.68125,0.31232493,1,
0.686607143,0.31512605,1,
0.69375,0.323529412,1,
0.695535714,0.326330532,1,
0.700892857,0.337535014,1,
0.702678571,0.337535014,1,
0.704464286,0.343137255,1,
0.70625,0.345938375,1,
0.708035714,0.351540616,1,
0.709821429,0.351540616,1,
