0.595535714,0.449579832,1,180
0.595535714,0.455182073,1,
0.595535714,0.460784314,1,
0.595535714,0.469187675,1,
0.595535714,0.477591036,1,
0.595535714,0.488795518,1,
0.595535714,0.494397759,1,
0.595535714,0.508403361,1,
0.595535714,0.514005602,1,
0.595535714,0.522408964,1,
0.595535714,0.530812325,1,
0.595535714,0.536414566,1,
0.595535714,0.544817927,1,
0.595535714,0.553221289,1,
0.595535714,0.558823529,1,
0.595535714,0.572829132,1,
0.595535714,0.578431373,1,
0.595535714,0.592436975,1,
0.599107143,0.600840336,1,
0.599107143,0.606442577,1,
0.599107143,0.614845938,1,
0.599107143,0.620448179,1,
0.599107143,0.62605042,1,
0.599107143,0.628851541,1,
0.599107143,0.631652661,1,
0.600892857,0.637254902,1,
0.600892857,0.642857143,1,
0.600892857,0.645658263,1,
0.600892857,0.648459384,1,
0.602678571,0.654061625,1,
0.602678571,0.659663866,1,
0.602678571,0.662464986,1,
0.604464286,0.662464986,1,
0.604464286,0.668067227,1,
0.604464286,0.670868347,1,
0.60625,0.676470588,1,
0.609821429,0.676470588,1,
0.609821429,0.679271709,1,
0.611607143,0.679271709,1,
0.613392857,0.679271709,1,
0.615178571,0.679271709,1,
0.616964286,0.679271709,1,
0.61875,0.679271709,1,
0.622321429,0.679271709,1,
0.624107143,0.679271709,1,
0.627678571,0.679271709,1,
0.633035714,0.679271709,1,
0.634821429,0.673669468,1,
0.636607143,0.673669468,1,
0.641964286,0.670868347,1,
0.64375,0.670868347,1,
0.645535714,0.668067227,1,
0.647321429,0.668067227,1,
0.647321429,0.665266106,1,
0.649107143,0.665266106,1,
0.649107143,0.662464986,1,
0.650892857,0.662464986,1,
0.654464286,0.662464986,1,
0.654464286,0.659663866,1,
0.65625,0.654061625,1,
0.659821429,0.651260504,1,
0.659821429,0.648459384,1,
0.663392857,0.648459384,1,
0.663392857,0.645658263,1,
0.665178571,0.645658263,1,
0.665178571,0.637254902,1,
0.665178571,0.634453782,1,
0.666964286,0.634453782,1,
0.666964286,0.631652661,1,
0.666964286,0.628851541,1,
0.666964286,0.62605042,1,
0.666964286,0.620448179,1,
0.663392857,0.614845938,1,
0.663392857,0.612044818,1,
0.661607143,0.609243698,1,
0.659821429,0.609243698,1,
0.659821429,0.603641457,1,
0.658035714,0.600840336,1,
0.65625,0.598039216,1,
0.65625,0.595238095,1,
0.654464286,0.592436975,1,
0.650892857,0.592436975,1,
0.649107143,0.589635854,1,
0.649107143,0.584033613,1,
0.647321429,0.584033613,1,
0.645535714,0.581232493,1,
0.641964286,0.575630252,1,
0.638392857,0.575630252,1,
0.636607143,0.572829132,1,
0.634821429,0.570028011,1,
0.63125,0.570028011,1,
0.625892857,0.56442577,1,
0.620535714,0.56162465,1,
0.615178571,0.558823529,1,
0.613392857,0.558823529,1,
0.604464286,0.550420168,1,
0.591964286,0.542016807,1,
0.577678571,0.539215686,1,
0.570535714,0.536414566,1,
0.565178571,0.536414566,1,
0.549107143,0.525210084,1,
0.545535714,0.522408964,1,
0.536607143,0.519607843,1,
0.524107143,0.505602241,1,
0.515178571,0.505602241,1,
0.508035714,0.505602241,1,
0.491964286,0.50280112,1,
0.472321429,0.488795518,1,
0.461607143,0.483193277,1,
0.449107143,0.480392157,1,
0.433035714,0.471988796,1,
0.415178571,0.460784314,1,
0.411607143,0.463585434,1,
0.402678571,0.460784314,1,
0.391964286,0.457983193,1,
0.388392857,0.452380952,1,
0.383035714,0.452380952,1,
0.370535714,0.443977591,1,
0.365178571,0.441176471,1,
0.358035714,0.43837535,1,
0.35625,0.43837535,1,
0.35625,0.432773109,1,
