0.608035714,0.75210084,1,250
0.60625,0.74929972,1,
0.602678571,0.74929972,1,
0.600892857,0.74929972,1,
0.600892857,0.746498599,1,
0.597321429,0.746498599,1,
0.597321429,0.743697479,1,
0.595535714,0.743697479,1,
0.591964286,0.740896359,1,
0.590178571,0.740896359,1,
0.590178571,0.735294118,1,
0.588392857,0.735294118,1,
0.586607143,0.732492997,1,
0.584821429,0.732492997,1,
0.583035714,0.732492997,1,
0.579464286,0.726890756,1,
0.577678571,0.726890756,1,
0.575892857,0.721288515,1,
0.574107143,0.718487395,1,
0.574107143,0.715686275,1,
0.572321429,0.715686275,1,
0.572321429,0.712885154,1,
0.572321429,0.710084034,1,
0.56875,0.710084034,1,
0.56875,0.707282913,1,
0.56875,0.701680672,1,
0.56875,0.698879552,1,
0.56875,0.696078431,1,
0.56875,0.693277311,1,
0.56875,0.68767507,1,
0.56875,0.682072829,1,
0.56875,0.679271709,1,
0.570535714,0.679271709,1,
0.572321429,0.676470588,1,
0.574107143,0.676470588,1,
0.574107143,0.673669468,1,
0.575892857,0.673669468,1,
0.577678571,0.673669468,1,
0.577678571,0.670868347,1,
0.579464286,0.668067227,1,
0.583035714,0.668067227,1,
0.584821429,0.668067227,1,
0.586607143,0.668067227,1,
0.586607143,0.662464986,1,
0.588392857,0.662464986,1,
0.590178571,0.662464986,1,
0.591964286,0.659663866,1,
0.595535714,0.659663866,1,
0.597321429,0.659663866,1,
0.599107143,0.659663866,1,
0.600892857,0.659663866,1,
0.602678571,0.659663866,1,
0.604464286,0.659663866,1,
0.608035714,0.659663866,1,
0.609821429,0.659663866,1,
0.611607143,0.659663866,1,
0.613392857,0.659663866,1,
0.615178571,0.659663866,1,
0.616964286,0.659663866,1,
0.620535714,0.659663866,1,
0.622321429,0.659663866,1,
0.624107143,0.659663866,1,
0.625892857,0.659663866,1,
0.627678571,0.659663866,1,
0.629464286,0.656862745,1,
0.633035714,0.656862745,1,
0.634821429,0.656862745,1,
0.636607143,0.656862745,1,
0.640178571,0.656862745,1,
0.640178571,0.654061625,1,
0.64375,0.654061625,1,
0.647321429,0.651260504,1,
0.649107143,0.651260504,1,
0.650892857,0.648459384,1,
0.652678571,0.648459384,1,
0.65625,0.642857143,1,
0.65625,0.640056022,1,
0.658035714,0.640056022,1,
0.659821429,0.640056022,1,
0.659821429,0.637254902,1,
0.661607143,0.637254902,1,
0.663392857,0.634453782,1,
0.665178571,0.631652661,1,
0.66875,0.628851541,1,
0.670535714,0.6232493,1,
0.672321429,0.6232493,1,
0.674107143,0.617647059,1,
0.675892857,0.617647059,1,
0.675892857,0.614845938,1,
0.677678571,0.612044818,1,
0.677678571,0.609243698,1,
0.68125,0.603641457,1,
0.68125,0.600840336,1,
0.68125,0.598039216,1,
0.683035714,0.595238095,1,
0.683035714,0.592436975,1,
0.683035714,0.589635854,1,
0.683035714,0.584033613,1,
0.683035714,0.581232493,1,
0.683035714,0.578431373,1,
0.683035714,0.575630252,1,
0.683035714,0.572829132,1,
0.683035714,0.56442577,1,
0.683035714,0.56162465,1,
0.679464286,0.556022409,1,
0.677678571,0.553221289,1,
0.677678571,0.547619048,1,
0.675892857,0.544817927,1,
0.674107143,0.542016807,1,
0.672321429,0.539215686,1,
0.66875,0.536414566,1,
0.666964286,0.533613445,1,
0.665178571,0.528011205,1,
0.661607143,0.525210084,1,
0.65625,0.522408964,1,
0.654464286,0.519607843,1,
0.650892857,0.514005602,1,
0.645535714,0.508403361,1,
0.64375,0.508403361,1,
0.64375,0.505602241,1,
0.640178571,0.50280112,1,
0.634821429,0.5,1,
0.63125,0.49719888,1,
0.627678571,0.491596639,1,
0.620535714,0.488795518,1,
0.613392857,0.483193277,1,
0.609821429,0.480392157,1,
0.608035714,0.474789916,1,
0.604464286,0.471988796,1,
0.597321429,0.469187675,1,
0.59375,0.463585434,1,
0.588392857,0.463585434,1,
0.58125,0.455182073,1,
0.577678571,0.452380952,1,
0.572321429,0.449579832,1,
0.56875,0.446778712,1,
0.566964286,0.441176471,1,
0.559821429,0.43837535,1,
0.550892857,0.432773109,1,
0.549107143,0.432773109,1,
0.54375,0.429971989,1,
0.540178571,0.424369748,1,
0.533035714,0.421568628,1,
0.527678571,0.418767507,1,
0.51875,0.410364146,1,
0.509821429,0.404761905,1,
0.500892857,0.399159664,1,
0.495535714,0.393557423,1,
0.484821429,0.390756303,1,
0.48125,0.385154062,1,
0.474107143,0.382352941,1,
0.466964286,0.379551821,1,
0.45625,0.3767507,1,
0.452678571,0.371148459,1,
0.44375,0.368347339,1,
0.438392857,0.365546219,1,
0.434821429,0.362745098,1,
0.427678571,0.357142857,1,
0.425892857,0.357142857,1,
0.415178571,0.351540616,1,
0.40625,0.351540616,1,
0.400892857,0.348739496,1,
0.399107143,0.348739496,1,
0.397321429,0.343137255,1,
0.395535714,0.343137255,1,
0.391964286,0.343137255,1,
0.390178571,0.343137255,1,
0.388392857,0.343137255,1,
0.386607143,0.343137255,1,
0.384821429,0.343137255,1,
0.379464286,0.343137255,1,
0.377678571,0.343137255,1,
0.375892857,0.343137255,1,
0.374107143,0.343137255,1,
0.372321429,0.343137255,1,
0.366964286,0.343137255,1,
0.366964286,0.345938375,1,
0.363392857,0.348739496,1,
0.358035714,0.351540616,1,
0.352678571,0.354341737,1,
0.352678571,0.357142857,1,
0.34375,0.365546219,1,
0.34375,0.368347339,1,
0.338392857,0.371148459,1,
0.336607143,0.379551821,1,
0.333035714,0.382352941,1,
0.329464286,0.385154062,1,
0.327678571,0.387955182,1,
0.325892857,0.390756303,1,
0.325892857,0.393557423,1,
0.324107143,0.399159664,1,
0.324107143,0.401960784,1,
0.320535714,0.404761905,1,
0.31875,0.407563025,1,
0.316964286,0.413165266,1,
0.315178571,0.421568628,1,
0.313392857,0.421568628,1,
0.313392857,0.424369748,1,
0.311607143,0.427170868,1,
0.311607143,0.429971989,1,
0.308035714,0.429971989,1,
0.30625,0.432773109,1,
0.30625,0.43837535,1,
0.30625,0.441176471,1,
0.304464286,0.443977591,1,
0.304464286,0.446778712,1,
0.302678571,0.449579832,1,
0.302678571,0.452380952,1,
0.302678571,0.457983193,1,
0.302678571,0.460784314,1,
0.300892857,0.463585434,1,
0.300892857,0.466386555,1,
0.300892857,0.469187675,1,
0.300892857,0.471988796,1,
0.300892857,0.477591036,1,
0.300892857,0.480392157,1,
