0.627678571,0.855742297,1,210
0.63125,0.855742297,1,
0.63125,0.847338936,1,
0.633035714,0.841736695,1,
0.641964286,0.827731092,1,
0.64375,0.819327731,1,
0.649107143,0.808123249,1,
0.654464286,0.794117647,1,
0.658035714,0.780112045,1,
0.663392857,0.768907563,1,
0.665178571,0.754901961,1,
0.670535714,0.743697479,1,
0.674107143,0.735294118,1,
0.675892857,0.721288515,1,
0.679464286,0.715686275,1,
0.68125,0.701680672,1,
0.684821429,0.693277311,1,
0.686607143,0.68767507,1,
0.688392857,0.682072829,1,
0.690178571,0.676470588,1,
0.690178571,0.673669468,1,
0.69375,0.665266106,1,
0.695535714,0.656862745,1,
0.697321429,0.651260504,1,
0.700892857,0.642857143,1,
0.702678571,0.634453782,1,
0.702678571,0.62605042,1,
0.70625,0.620448179,1,
0.708035714,0.612044818,1,
0.708035714,0.609243698,1,
0.708035714,0.600840336,1,
0.709821429,0.598039216,1,
0.709821429,0.589635854,1,
0.709821429,0.586834734,1,
0.709821429,0.584033613,1,
0.709821429,0.581232493,1,
0.709821429,0.578431373,1,
0.709821429,0.575630252,1,
0.709821429,0.570028011,1,
0.709821429,0.567226891,1,
0.709821429,0.56442577,1,
0.709821429,0.558823529,1,
0.704464286,0.558823529,1,
0.702678571,0.550420168,1,
0.700892857,0.547619048,1,
0.695535714,0.542016807,1,
0.69375,0.536414566,1,
0.688392857,0.530812325,1,
0.68125,0.528011205,1,
0.675892857,0.519607843,1,
0.666964286,0.514005602,1,
0.659821429,0.505602241,1,
0.650892857,0.49719888,1,
0.638392857,0.488795518,1,
0.63125,0.480392157,1,
0.61875,0.471988796,1,
0.602678571,0.466386555,1,
0.590178571,0.449579832,1,
0.579464286,0.441176471,1,
0.561607143,0.429971989,1,
0.541964286,0.424369748,1,
0.520535714,0.407563025,1,
0.49375,0.396358543,1,
0.46875,0.385154062,1,
0.44375,0.37394958,1,
0.413392857,0.368347339,1,
0.388392857,0.362745098,1,
0.352678571,0.343137255,1,
0.327678571,0.337535014,1,
0.297321429,0.331932773,1,
0.275892857,0.320728291,1,
0.261607143,0.317927171,1,
0.24375,0.306722689,1,
0.227678571,0.295518207,1,
0.216964286,0.292717087,1,
0.204464286,0.287114846,1,
0.200892857,0.284313726,1,
0.195535714,0.278711485,1,
0.19375,0.275910364,1,
0.188392857,0.275910364,1,
0.188392857,0.273109244,1,
0.186607143,0.273109244,1,
0.19375,0.273109244,1,
