0.54375,0.855742297,1,110
0.54375,0.852941177,1,
0.547321429,0.847338936,1,
0.549107143,0.847338936,1,
0.552678571,0.836134454,1,
0.558035714,0.824929972,1,
0.559821429,0.816526611,1,
0.561607143,0.81092437,1,
0.561607143,0.808123249,1,
0.566964286,0.796918768,1,
0.566964286,0.794117647,1,
0.570535714,0.782913165,1,
0.572321429,0.777310924,1,
0.572321429,0.774509804,1,
0.575892857,0.766106443,1,
0.575892857,0.760504202,1,
0.579464286,0.754901961,1,
0.58125,0.754901961,1,
0.58125,0.746498599,1,
0.58125,0.743697479,1,
0.583035714,0.738095238,1,
0.586607143,0.726890756,1,
0.586607143,0.724089636,1,
0.586607143,0.712885154,1,
0.591964286,0.707282913,1,
0.59375,0.696078431,1,
0.595535714,0.690476191,1,
0.597321429,0.68487395,1,
0.597321429,0.682072829,1,
0.597321429,0.676470588,1,
0.599107143,0.670868347,1,
0.600892857,0.665266106,1,
0.600892857,0.659663866,1,
0.604464286,0.656862745,1,
0.604464286,0.654061625,1,
