0.4116071429,0.5112044818,1.0000000000
0.4169642857,0.5168067227,1.0000000000
0.4223214286,0.5168067227,1.0000000000
0.4241071429,0.5196078431,1.0000000000
0.4312500000,0.5252100840,1.0000000000
0.4383928571,0.5336134454,1.0000000000
0.4419642857,0.5364145658,1.0000000000
0.4437500000,0.5392156863,1.0000000000
0.4455357143,0.5420168067,1.0000000000
0.4473214286,0.5448179272,1.0000000000
0.4491071429,0.5504201681,1.0000000000
0.4508928571,0.5532212885,1.0000000000
0.4544642857,0.5560224090,1.0000000000
0.4562500000,0.5588235294,1.0000000000
0.4580357143,0.5616246499,1.0000000000
0.4598214286,0.5644257703,1.0000000000
0.4616071429,0.5700280112,1.0000000000
0.4669642857,0.5756302521,1.0000000000
0.4687500000,0.5840336134,1.0000000000
0.4705357143,0.5868347339,1.0000000000
0.4741071429,0.5980392157,1.0000000000
0.4794642857,0.6064425770,1.0000000000
0.4812500000,0.6092436975,1.0000000000
0.4830357143,0.6120448179,1.0000000000
0.4919642857,0.6288515406,1.0000000000
0.4937500000,0.6316526611,1.0000000000
0.4991071429,0.6372549020,1.0000000000
0.5008928571,0.6372549020,1.0000000000
0.5026785714,0.6372549020,1.0000000000
0.5062500000,0.6372549020,1.0000000000
0.5080357143,0.6260504202,1.0000000000
0.5080357143,0.6204481793,1.0000000000
0.5133928571,0.6120448179,1.0000000000
0.5133928571,0.6092436975,1.0000000000
0.5151785714,0.6008403361,1.0000000000
0.5151785714,0.5980392157,1.0000000000
0.5169642857,0.5868347339,1.0000000000
0.5169642857,0.5840336134,1.0000000000
0.5205357143,0.5784313725,1.0000000000
0.5205357143,0.5728291317,1.0000000000
0.5223214286,0.5672268908,1.0000000000
0.5241071429,0.5644257703,1.0000000000
0.5258928571,0.5588235294,1.0000000000
0.5276785714,0.5532212885,1.0000000000
0.5276785714,0.5504201681,1.0000000000
0.5312500000,0.5476190476,1.0000000000
0.5330357143,0.5420168067,1.0000000000
0.5348214286,0.5392156863,1.0000000000
0.5348214286,0.5364145658,1.0000000000
0.5366071429,0.5336134454,1.0000000000
0.5383928571,0.5308123249,1.0000000000
0.5348214286,0.5252100840,1.0000000000
0.5258928571,0.5252100840,1.0000000000
0.5241071429,0.5252100840,1.0000000000
0.5169642857,0.5252100840,1.0000000000
0.5098214286,0.5196078431,1.0000000000
0.5080357143,0.5168067227,1.0000000000
0.5044642857,0.5168067227,1.0000000000
0.5026785714,0.5168067227,1.0000000000
0.4991071429,0.5168067227,1.0000000000
0.4919642857,0.5112044818,1.0000000000
0.4901785714,0.5112044818,1.0000000000
0.4866071429,0.5084033613,1.0000000000
0.4776785714,0.5084033613,1.0000000000
0.4687500000,0.5084033613,1.0000000000
0.4651785714,0.5084033613,1.0000000000
0.4562500000,0.5084033613,1.0000000000
0.4526785714,0.5084033613,1.0000000000
0.4383928571,0.5056022409,1.0000000000
0.4366071429,0.5000000000,1.0000000000
0.4330357143,0.5000000000,1.0000000000
0.4312500000,0.5000000000,1.0000000000
0.4258928571,0.5000000000,1.0000000000
0.4205357143,0.5000000000,1.0000000000
0.4187500000,0.5000000000,1.0000000000
0.4169642857,0.5000000000,1.0000000000
0.4151785714,0.5000000000,1.0000000000
0.4098214286,0.5000000000,1.0000000000
0.4080357143,0.5000000000,1.0000000000
0.4062500000,0.5000000000,1.0000000000
0.4044642857,0.5000000000,1.0000000000
0.3991071429,0.4971988796,1.0000000000
0.3973214286,0.4971988796,1.0000000000
0.3955357143,0.4971988796,1.0000000000
0.3883928571,0.4971988796,1.0000000000
0.3848214286,0.4971988796,1.0000000000
0.3830357143,0.4971988796,1.0000000000
0.3776785714,0.4971988796,1.0000000000
0.3758928571,0.4971988796,1.0000000000
0.3723214286,0.4971988796,1.0000000000
0.3651785714,0.4971988796,1.0000000000
0.3616071429,0.4971988796,1.0000000000
0.3580357143,0.4971988796,1.0000000000
0.3544642857,0.4971988796,1.0000000000
0.3508928571,0.4943977591,1.0000000000
0.3455357143,0.4943977591,1.0000000000
0.3437500000,0.4943977591,1.0000000000
0.3419642857,0.4943977591,1.0000000000
0.3401785714,0.4943977591,1.0000000000
0.3330357143,0.4915966387,1.0000000000
0.3312500000,0.4915966387,1.0000000000
0.3276785714,0.4915966387,1.0000000000
0.4919642857,0.8501400560,2.0000000000
0.4937500000,0.8473389356,2.0000000000
0.4937500000,0.8277310924,2.0000000000
0.4937500000,0.8193277311,2.0000000000
0.4937500000,0.8053221289,2.0000000000
0.4937500000,0.8025210084,2.0000000000
0.4937500000,0.7941176471,2.0000000000
0.4937500000,0.7885154062,2.0000000000
0.4937500000,0.7857142857,2.0000000000
0.4937500000,0.7773109244,2.0000000000
0.4937500000,0.7717086835,2.0000000000
0.4955357143,0.7689075630,2.0000000000
0.4955357143,0.7605042017,2.0000000000
0.4955357143,0.7577030812,2.0000000000
0.4955357143,0.7549019608,2.0000000000
0.4955357143,0.7521008403,2.0000000000
0.4955357143,0.7408963585,2.0000000000
0.4955357143,0.7380952381,2.0000000000
0.4955357143,0.7240896359,2.0000000000
0.4955357143,0.7212885154,2.0000000000
0.4955357143,0.7156862745,2.0000000000
0.4955357143,0.7100840336,2.0000000000
0.4955357143,0.7044817927,2.0000000000
0.4955357143,0.6988795518,2.0000000000
0.4955357143,0.6904761905,2.0000000000
0.4955357143,0.6876750700,2.0000000000
0.4955357143,0.6820728291,2.0000000000
0.4955357143,0.6764705882,2.0000000000
0.4955357143,0.6736694678,2.0000000000
0.4955357143,0.6708683473,2.0000000000
0.4955357143,0.6652661064,2.0000000000
0.4955357143,0.6596638655,2.0000000000
0.4955357143,0.6568627451,2.0000000000
0.4955357143,0.6540616246,2.0000000000
0.4955357143,0.6484593838,2.0000000000
0.4955357143,0.6400560224,2.0000000000
0.4955357143,0.6372549020,2.0000000000
