0.6383928571,0.6708683473
0.6383928571,0.6680672269
0.6383928571,0.6624649860
0.6383928571,0.6596638655
0.6383928571,0.6568627451
0.6383928571,0.6512605042
0.6383928571,0.6456582633
0.6366071429,0.6372549020
0.6348214286,0.6316526611
0.6348214286,0.6260504202
0.6330357143,0.6148459384
0.6312500000,0.6092436975
0.6312500000,0.6064425770
0.6294642857,0.6008403361
0.6294642857,0.5980392157
0.6294642857,0.5952380952
0.6294642857,0.5924369748
0.6276785714,0.5896358543
0.6276785714,0.5868347339
0.6276785714,0.5840336134
0.6258928571,0.5840336134
0.6241071429,0.5784313725
0.6223214286,0.5728291317
0.6205357143,0.5700280112
0.6187500000,0.5672268908
0.6169642857,0.5616246499
0.6151785714,0.5588235294
0.6098214286,0.5532212885
0.6080357143,0.5504201681
0.6062500000,0.5448179272
0.6008928571,0.5420168067
0.5991071429,0.5364145658
0.5955357143,0.5364145658
0.5901785714,0.5280112045
0.5883928571,0.5252100840
0.5848214286,0.5224089636
0.5794642857,0.5168067227
0.5776785714,0.5168067227
0.5741071429,0.5140056022
0.5687500000,0.5084033613
0.5669642857,0.5084033613
0.5633928571,0.5056022409
0.5562500000,0.5028011204
0.5526785714,0.5000000000
0.5455357143,0.4971988796
0.5401785714,0.4971988796
0.5348214286,0.4943977591
0.5276785714,0.4887955182
0.5223214286,0.4887955182
0.5151785714,0.4859943978
0.5098214286,0.4859943978
0.4991071429,0.4859943978
0.4883928571,0.4859943978
0.4758928571,0.4859943978
0.4687500000,0.4859943978
0.4616071429,0.4859943978
0.4508928571,0.4859943978
0.4455357143,0.4859943978
0.4401785714,0.4859943978
0.4383928571,0.4859943978
0.4348214286,0.4859943978
0.4330357143,0.4859943978
0.4294642857,0.4859943978
0.4241071429,0.4859943978
0.4223214286,0.4859943978
0.4187500000,0.4859943978
0.4133928571,0.4887955182
0.4062500000,0.4915966387
0.4008928571,0.4915966387
0.3973214286,0.4971988796
0.3937500000,0.5000000000
0.3883928571,0.5028011204
0.3830357143,0.5084033613
0.3812500000,0.5112044818
0.3758928571,0.5168067227
0.3741071429,0.5196078431
0.3723214286,0.5224089636
0.3669642857,0.5280112045
0.3651785714,0.5364145658
0.3616071429,0.5420168067
0.3580357143,0.5560224090
0.3544642857,0.5616246499
0.3526785714,0.5700280112
0.3508928571,0.5756302521
0.3473214286,0.5840336134
0.3473214286,0.5952380952
0.3455357143,0.5980392157
0.3455357143,0.6036414566
0.3437500000,0.6064425770
0.3419642857,0.6120448179
0.3419642857,0.6260504202
0.3419642857,0.6288515406
0.3401785714,0.6344537815
0.3383928571,0.6428571429
0.3383928571,0.6456582633
0.3383928571,0.6484593838
0.3383928571,0.6512605042
0.3383928571,0.6540616246
0.3383928571,0.6568627451
0.3383928571,0.6596638655
0.3401785714,0.6596638655
0.4616071429,0.7184873950
0.4616071429,0.7128851541
0.4616071429,0.7100840336
0.4616071429,0.7044817927
0.4616071429,0.6960784314
0.4616071429,0.6904761905
0.4616071429,0.6960784314
0.4616071429,0.7016806723
0.4616071429,0.7044817927
0.4616071429,0.7072829132
0.4598214286,0.7072829132
0.4598214286,0.7100840336
0.4580357143,0.7128851541
0.4580357143,0.7184873950
0.4580357143,0.7212885154
0.4580357143,0.7240896359
0.4580357143,0.7212885154
0.4598214286,0.7212885154
0.4598214286,0.7184873950
0.4616071429,0.7184873950
0.4616071429,0.7156862745
0.4616071429,0.7184873950
0.4616071429,0.7212885154
0.4633928571,0.7240896359
0.4651785714,0.7240896359
0.4669642857,0.7240896359
0.4669642857,0.7212885154
