0.5008928571,0.4775910364,1.0000000000
0.5008928571,0.4859943978,1.0000000000
0.5008928571,0.4971988796,1.0000000000
0.5044642857,0.5168067227,1.0000000000
0.5062500000,0.5280112045,1.0000000000
0.5133928571,0.5532212885,1.0000000000
0.5151785714,0.5700280112,1.0000000000
0.5223214286,0.5952380952,1.0000000000
0.5276785714,0.6148459384,1.0000000000
0.5348214286,0.6344537815,1.0000000000
0.5401785714,0.6540616246,1.0000000000
0.5437500000,0.6652661064,1.0000000000
0.5455357143,0.6792717087,1.0000000000
0.5508928571,0.6876750700,1.0000000000
0.5508928571,0.6932773109,1.0000000000
0.5526785714,0.6960784314,1.0000000000
0.5544642857,0.6960784314,1.0000000000
0.5544642857,0.7016806723,1.0000000000
0.5598214286,0.7016806723,1.0000000000
0.5651785714,0.7044817927,1.0000000000
0.5687500000,0.7044817927,1.0000000000
0.5741071429,0.7072829132,1.0000000000
0.5812500000,0.7128851541,1.0000000000
0.5866071429,0.7156862745,1.0000000000
0.5919642857,0.7212885154,1.0000000000
0.5973214286,0.7212885154,1.0000000000
0.6008928571,0.7240896359,1.0000000000
0.6044642857,0.7240896359,1.0000000000
0.6080357143,0.7240896359,1.0000000000
0.6098214286,0.7268907563,1.0000000000
0.6116071429,0.7268907563,1.0000000000
0.6151785714,0.7268907563,1.0000000000
0.6169642857,0.7268907563,1.0000000000
0.6187500000,0.7268907563,1.0000000000
0.6241071429,0.7240896359,1.0000000000
0.6312500000,0.7184873950,1.0000000000
0.6366071429,0.7156862745,1.0000000000
0.6437500000,0.7072829132,1.0000000000
0.6491071429,0.7016806723,1.0000000000
0.6508928571,0.6988795518,1.0000000000
0.6562500000,0.6960784314,1.0000000000
0.6580357143,0.6932773109,1.0000000000
0.6633928571,0.6876750700,1.0000000000
0.6651785714,0.6820728291,1.0000000000
0.6705357143,0.6820728291,1.0000000000
0.6741071429,0.6736694678,1.0000000000
0.6758928571,0.6708683473,1.0000000000
0.6776785714,0.6680672269,1.0000000000
0.6812500000,0.6652661064,1.0000000000
0.6848214286,0.6568627451,1.0000000000
0.6866071429,0.6540616246,1.0000000000
0.6901785714,0.6512605042,1.0000000000
0.6919642857,0.6484593838,1.0000000000
0.6937500000,0.6484593838,1.0000000000
0.6937500000,0.6428571429,1.0000000000
0.6955357143,0.6400560224,1.0000000000
0.6973214286,0.6372549020,1.0000000000
0.6973214286,0.6344537815,1.0000000000
0.6991071429,0.6344537815,1.0000000000
0.6991071429,0.6316526611,1.0000000000
0.7026785714,0.6316526611,1.0000000000
0.7026785714,0.6288515406,1.0000000000
0.7026785714,0.6260504202,1.0000000000
0.7044642857,0.6204481793,1.0000000000
0.7044642857,0.6176470588,1.0000000000
0.7044642857,0.6148459384,1.0000000000
0.7044642857,0.6120448179,1.0000000000
0.7044642857,0.6092436975,1.0000000000
0.7044642857,0.6064425770,1.0000000000
0.7044642857,0.6008403361,1.0000000000
0.7044642857,0.5980392157,1.0000000000
0.7044642857,0.5952380952,1.0000000000
0.7044642857,0.5924369748,1.0000000000
0.7008928571,0.5896358543,1.0000000000
0.6991071429,0.5868347339,1.0000000000
0.6991071429,0.5812324930,1.0000000000
0.6973214286,0.5812324930,1.0000000000
0.6955357143,0.5784313725,1.0000000000
0.6937500000,0.5756302521,1.0000000000
0.6919642857,0.5756302521,1.0000000000
0.6883928571,0.5756302521,1.0000000000
0.6848214286,0.5700280112,1.0000000000
0.6830357143,0.5700280112,1.0000000000
0.6812500000,0.5700280112,1.0000000000
0.6812500000,0.5672268908,1.0000000000
0.6794642857,0.5672268908,1.0000000000
0.6758928571,0.5672268908,1.0000000000
0.6741071429,0.5616246499,1.0000000000
0.6687500000,0.5616246499,1.0000000000
0.6633928571,0.5588235294,1.0000000000
0.6580357143,0.5560224090,1.0000000000
0.6491071429,0.5560224090,1.0000000000
