0.2075892857,0.6740654206,1.0000000000
0.2075892857,0.6647196262,1.0000000000
0.2061011905,0.6600467290,1.0000000000
0.2061011905,0.6530373832,1.0000000000
0.2061011905,0.6483644860,1.0000000000
0.2046130952,0.6390186916,1.0000000000
0.2046130952,0.6343457944,1.0000000000
0.2046130952,0.6273364486,1.0000000000
0.2046130952,0.6250000000,1.0000000000
0.2046130952,0.6133177570,1.0000000000
0.2046130952,0.6039719626,1.0000000000
0.2046130952,0.5992990654,1.0000000000
0.2075892857,0.5922897196,1.0000000000
0.2120535714,0.5876168224,1.0000000000
0.2150297619,0.5829439252,1.0000000000
0.2194940476,0.5782710280,1.0000000000
0.2269345238,0.5759345794,1.0000000000
0.2343750000,0.5689252336,1.0000000000
0.2388392857,0.5665887850,1.0000000000
0.2462797619,0.5619158879,1.0000000000
0.2730654762,0.5478971963,1.0000000000
0.2864583333,0.5432242991,1.0000000000
0.3013392857,0.5362149533,1.0000000000
0.3459821429,0.5221962617,1.0000000000
0.3831845238,0.5105140187,1.0000000000
0.4203869048,0.5058411215,1.0000000000
0.4635416667,0.5058411215,1.0000000000
0.5022321429,0.5058411215,1.0000000000
0.5275297619,0.5058411215,1.0000000000
0.5751488095,0.5058411215,1.0000000000
0.6004464286,0.5081775701,1.0000000000
0.6108630952,0.5128504673,1.0000000000
0.6138392857,0.5151869159,1.0000000000
0.6183035714,0.5221962617,1.0000000000
0.6227678571,0.5292056075,1.0000000000
0.6272321429,0.5408878505,1.0000000000
0.6272321429,0.5502336449,1.0000000000
0.6287202381,0.5572429907,1.0000000000
0.6287202381,0.5829439252,1.0000000000
0.6287202381,0.5876168224,1.0000000000
0.6287202381,0.6016355140,1.0000000000
0.6287202381,0.6109813084,1.0000000000
0.6212797619,0.6390186916,1.0000000000
0.6108630952,0.6647196262,1.0000000000
0.6019345238,0.6810747664,1.0000000000
0.5989583333,0.6927570093,1.0000000000
0.5944940476,0.6997663551,1.0000000000
0.3638392857,0.6460280374,2.0000000000
0.4188988095,0.6600467290,3.0000000000
