0.602678571,0.855742297,1,190
0.597321429,0.855742297,1,
0.591964286,0.850140056,1,
0.586607143,0.841736695,1,
0.583035714,0.833333333,1,
0.574107143,0.824929972,1,
0.56875,0.816526611,1,
0.559821429,0.808123249,1,
0.552678571,0.799719888,1,
0.547321429,0.791316527,1,
0.541964286,0.788515406,1,
0.536607143,0.785714286,1,
0.534821429,0.785714286,1,
0.533035714,0.777310924,1,
0.53125,0.777310924,1,
0.53125,0.774509804,1,
0.53125,0.766106443,1,
0.536607143,0.763305322,1,
0.541964286,0.754901961,1,
0.547321429,0.75210084,1,
0.550892857,0.746498599,1,
0.558035714,0.743697479,1,
0.561607143,0.740896359,1,
0.575892857,0.735294118,1,
0.579464286,0.732492997,1,
0.58125,0.732492997,1,
0.584821429,0.732492997,1,
0.588392857,0.732492997,1,
0.590178571,0.732492997,1,
0.595535714,0.732492997,1,
0.597321429,0.732492997,1,
0.604464286,0.732492997,1,
0.60625,0.732492997,1,
0.60625,0.729691877,1,
0.60625,0.721288515,1,
0.602678571,0.712885154,1,
0.597321429,0.68767507,1,
0.595535714,0.676470588,1,
0.584821429,0.654061625,1,
0.575892857,0.628851541,1,
0.565178571,0.598039216,1,
0.559821429,0.578431373,1,
0.559821429,0.570028011,1,
0.55625,0.558823529,1,
0.55625,0.544817927,1,
0.55625,0.530812325,1,
0.563392857,0.514005602,1,
0.566964286,0.505602241,1,
0.577678571,0.49719888,1,
0.583035714,0.494397759,1,
0.600892857,0.477591036,1,
0.616964286,0.463585434,1,
0.624107143,0.455182073,1,
0.63125,0.449579832,1,
0.640178571,0.441176471,1,
0.645535714,0.441176471,1,
0.659821429,0.432773109,1,
0.66875,0.432773109,1,
0.670535714,0.432773109,1,
0.688392857,0.429971989,1,
0.700892857,0.429971989,1,
0.704464286,0.429971989,1,
0.708035714,0.432773109,1,
0.709821429,0.432773109,1,
0.709821429,0.43837535,1,
0.709821429,0.443977591,1,
0.709821429,0.457983193,1,
0.709821429,0.469187675,1,
