0.74375,0.743697479,1,230
0.749107143,0.743697479,1,
0.752678571,0.743697479,1,
0.765178571,0.743697479,1,
0.775892857,0.743697479,1,
0.779464286,0.743697479,1,
0.788392857,0.743697479,1,
0.791964286,0.743697479,1,
0.795535714,0.740896359,1,
0.797321429,0.740896359,1,
0.799107143,0.735294118,1,
0.800892857,0.732492997,1,
0.80625,0.732492997,1,
0.813392857,0.729691877,1,
0.813392857,0.726890756,1,
0.815178571,0.721288515,1,
0.816964286,0.718487395,1,
0.824107143,0.715686275,1,
0.827678571,0.707282913,1,
0.827678571,0.704481793,1,
0.83125,0.690476191,1,
0.836607143,0.676470588,1,
0.836607143,0.668067227,1,
0.840178571,0.662464986,1,
0.841964286,0.645658263,1,
0.841964286,0.642857143,1,
0.841964286,0.631652661,1,
0.841964286,0.617647059,1,
0.841964286,0.600840336,1,
0.838392857,0.581232493,1,
0.833035714,0.572829132,1,
0.822321429,0.56162465,1,
0.80625,0.550420168,1,
0.797321429,0.544817927,1,
0.784821429,0.530812325,1,
0.76875,0.528011205,1,
0.758035714,0.528011205,1,
0.740178571,0.528011205,1,
0.73125,0.528011205,1,
0.702678571,0.550420168,1,
0.699107143,0.550420168,1,
0.697321429,0.553221289,1,
0.691964286,0.556022409,1,
0.684821429,0.558823529,1,
0.68125,0.56442577,1,
0.675892857,0.578431373,1,
0.674107143,0.586834734,1,
0.66875,0.609243698,1,
0.66875,0.62605042,1,
0.674107143,0.645658263,1,
0.68125,0.656862745,1,
0.683035714,0.668067227,1,
0.684821429,0.670868347,1,
0.688392857,0.673669468,1,
0.690178571,0.68487395,1,
0.69375,0.68767507,1,
0.699107143,0.698879552,1,
0.700892857,0.698879552,1,
0.708035714,0.704481793,1,
0.720535714,0.712885154,1,
0.736607143,0.718487395,1,
0.74375,0.718487395,1,
0.761607143,0.724089636,1,
0.765178571,0.726890756,1,
0.766964286,0.726890756,1,
0.770535714,0.726890756,1,
0.772321429,0.726890756,1,
0.775892857,0.724089636,1,
0.78125,0.718487395,1,
0.788392857,0.693277311,1,
0.790178571,0.682072829,1,
0.79375,0.648459384,1,
0.79375,0.6232493,1,
0.79375,0.617647059,1,
0.791964286,0.589635854,1,
0.788392857,0.581232493,1,
0.772321429,0.550420168,1,
0.765178571,0.539215686,1,
0.759821429,0.530812325,1,
0.729464286,0.519607843,1,
0.695535714,0.50280112,1,
0.68125,0.50280112,1,
0.629464286,0.5,1,
0.622321429,0.5,1,
0.609821429,0.491596639,1,
0.604464286,0.491596639,1,
0.584821429,0.494397759,1,
0.565178571,0.494397759,1,
0.45625,0.494397759,1,
0.375892857,0.480392157,1,
0.347321429,0.460784314,1,
0.34375,0.452380952,1,
0.345535714,0.452380952,1,
