0.5044642857,0.7212885154,3.0000000000
0.5044642857,0.7128851541,3.0000000000
0.5008928571,0.7072829132,3.0000000000
0.5008928571,0.7016806723,3.0000000000
0.5008928571,0.6960784314,3.0000000000
0.5008928571,0.6932773109,3.0000000000
0.5008928571,0.6904761905,3.0000000000
0.5008928571,0.6876750700,3.0000000000
0.5008928571,0.6736694678,3.0000000000
0.5008928571,0.6568627451,3.0000000000
0.5008928571,0.6512605042,3.0000000000
0.5008928571,0.6456582633,3.0000000000
0.5008928571,0.6400560224,3.0000000000
0.5026785714,0.6288515406,3.0000000000
0.5026785714,0.6176470588,3.0000000000
0.5044642857,0.6092436975,3.0000000000
0.5062500000,0.6064425770,3.0000000000
0.5062500000,0.6008403361,3.0000000000
0.5080357143,0.5952380952,3.0000000000
0.5080357143,0.5924369748,3.0000000000
0.5080357143,0.5840336134,3.0000000000
0.5080357143,0.5784313725,3.0000000000
0.5116071429,0.5672268908,3.0000000000
0.5116071429,0.5560224090,3.0000000000
0.5116071429,0.5504201681,3.0000000000
0.5116071429,0.5476190476,3.0000000000
0.5116071429,0.5420168067,3.0000000000
0.5116071429,0.5392156863,3.0000000000
0.5116071429,0.5336134454,3.0000000000
0.5116071429,0.5308123249,3.0000000000
0.5116071429,0.5252100840,3.0000000000
0.5116071429,0.5224089636,3.0000000000
0.5116071429,0.5196078431,3.0000000000
0.5116071429,0.5140056022,3.0000000000
0.5116071429,0.5112044818,3.0000000000
0.5098214286,0.5056022409,3.0000000000
0.5080357143,0.5000000000,3.0000000000
0.5080357143,0.4971988796,3.0000000000
0.5080357143,0.4915966387,3.0000000000
0.5062500000,0.4887955182,3.0000000000
0.5044642857,0.4719887955,3.0000000000
0.5044642857,0.4551820728,3.0000000000
0.5044642857,0.4439775910,3.0000000000
0.5008928571,0.4327731092,3.0000000000
0.4991071429,0.4271708683,3.0000000000
0.4991071429,0.4243697479,3.0000000000
0.4991071429,0.4187675070,3.0000000000
0.4991071429,0.4103641457,3.0000000000
0.4991071429,0.4075630252,3.0000000000
0.4973214286,0.3991596639,3.0000000000
0.4955357143,0.3907563025,3.0000000000
0.4937500000,0.3795518207,3.0000000000
0.4901785714,0.3683473389,3.0000000000
0.4848214286,0.3515406162,3.0000000000
0.4848214286,0.3487394958,3.0000000000
0.4794642857,0.3319327731,3.0000000000
0.4758928571,0.3151260504,3.0000000000
0.4741071429,0.3123249300,3.0000000000
0.4741071429,0.3095238095,3.0000000000
0.4705357143,0.3039215686,3.0000000000
0.4687500000,0.2983193277,3.0000000000
0.4651785714,0.2927170868,3.0000000000
0.4633928571,0.2871148459,3.0000000000
0.4616071429,0.2871148459,3.0000000000
0.4598214286,0.2843137255,3.0000000000
0.4580357143,0.2843137255,3.0000000000
0.4508928571,0.2787114846,3.0000000000
0.4437500000,0.2759103641,3.0000000000
0.4366071429,0.2703081232,3.0000000000
0.4258928571,0.2675070028,3.0000000000
0.4223214286,0.2647058824,3.0000000000
0.4080357143,0.2535014006,3.0000000000
0.4044642857,0.2507002801,3.0000000000
0.3991071429,0.2450980392,3.0000000000
0.3937500000,0.2422969188,3.0000000000
0.3883928571,0.2366946779,3.0000000000
0.3848214286,0.2366946779,3.0000000000
0.3758928571,0.2282913165,3.0000000000
0.3687500000,0.2226890756,3.0000000000
0.3669642857,0.2198879552,3.0000000000
0.3651785714,0.2198879552,3.0000000000
0.3616071429,0.2170868347,3.0000000000
0.3562500000,0.2086834734,3.0000000000
0.3562500000,0.2058823529,3.0000000000
0.3508928571,0.2002801120,3.0000000000
0.3473214286,0.1946778711,3.0000000000
0.3473214286,0.1918767507,3.0000000000
0.3437500000,0.1918767507,3.0000000000
0.4401785714,0.9873949580,4.0000000000
0.4401785714,0.9901960784,4.0000000000
0.4419642857,0.9901960784,4.0000000000
0.4437500000,0.9929971989,4.0000000000
0.4455357143,0.9957983193,4.0000000000
0.4473214286,0.9985994398,4.0000000000
0.4526785714,0.9985994398,4.0000000000
0.4687500000,0.9985994398,4.0000000000
0.4705357143,0.9957983193,4.0000000000
0.4723214286,0.9957983193,4.0000000000
0.4741071429,0.9957983193,4.0000000000
0.4758928571,0.9957983193,4.0000000000
0.4776785714,0.9957983193,4.0000000000
0.4794642857,0.9957983193,4.0000000000
0.4812500000,0.9957983193,4.0000000000
0.4848214286,0.9957983193,4.0000000000
0.4866071429,0.9957983193,4.0000000000
0.4883928571,0.9957983193,4.0000000000
0.4901785714,0.9957983193,4.0000000000
0.4955357143,0.9957983193,4.0000000000
0.4973214286,0.9957983193,4.0000000000
0.5008928571,0.9985994398,4.0000000000
0.5044642857,0.9985994398,4.0000000000
0.5330357143,0.9985994398,4.0000000000
0.5366071429,0.9929971989,4.0000000000
0.5401785714,0.9873949580,4.0000000000
0.5419642857,0.9817927171,4.0000000000
0.5437500000,0.9789915966,4.0000000000
0.5455357143,0.9761904762,4.0000000000
0.5366071429,0.8109243697,5.0000000000
0.5401785714,0.8109243697,5.0000000000
0.5455357143,0.8109243697,5.0000000000
0.5473214286,0.8109243697,5.0000000000
0.5491071429,0.8109243697,5.0000000000
0.5508928571,0.8165266106,5.0000000000
0.5526785714,0.8165266106,5.0000000000
0.5544642857,0.8165266106,5.0000000000
0.5616071429,0.8165266106,5.0000000000
0.5973214286,0.8165266106,5.0000000000
0.6026785714,0.8165266106,5.0000000000
0.6133928571,0.8137254902,5.0000000000
0.6223214286,0.8053221289,5.0000000000
0.6348214286,0.7885154062,5.0000000000
0.6366071429,0.7829131653,5.0000000000
0.6508928571,0.7352941176,5.0000000000
0.6616071429,0.6344537815,5.0000000000
0.6330357143,0.5000000000,5.0000000000
0.6205357143,0.4663865546,5.0000000000
0.4991071429,0.3179271709,5.0000000000
0.3133928571,0.2226890756,5.0000000000
0.2723214286,0.2170868347,5.0000000000
0.1991071429,0.2282913165,5.0000000000
0.1919642857,0.2394957983,5.0000000000
0.1883928571,0.3683473389,5.0000000000
0.1883928571,0.4159663866,5.0000000000
0.1883928571,0.6064425770,5.0000000000
0.2080357143,0.6540616246,5.0000000000
0.3955357143,0.7408963585,5.0000000000
0.4848214286,0.7408963585,5.0000000000
0.7508928571,0.6484593838,5.0000000000
0.7687500000,0.6344537815,5.0000000000
0.7776785714,0.5980392157,5.0000000000
0.7776785714,0.5700280112,5.0000000000
0.7276785714,0.4075630252,5.0000000000
0.6919642857,0.3571428571,5.0000000000
0.3687500000,0.2899159664,5.0000000000
0.2473214286,0.3179271709,5.0000000000
0.0419642857,0.6988795518,5.0000000000
0.3080357143,0.6568627451,5.0000000000
0.3437500000,0.6120448179,5.0000000000
0.3723214286,0.5056022409,5.0000000000
0.3723214286,0.4859943978,5.0000000000
0.3008928571,0.4551820728,5.0000000000
0.2687500000,0.4551820728,5.0000000000
0.1633928571,0.4859943978,5.0000000000
0.2241071429,0.5392156863,5.0000000000
0.2598214286,0.5560224090,5.0000000000
0.3366071429,0.5896358543,5.0000000000
0.3205357143,0.5784313725,5.0000000000
0.2437500000,0.5392156863,5.0000000000
0.2419642857,0.5392156863,5.0000000000
0.2419642857,0.5336134454,5.0000000000
0.2651785714,0.5616246499,5.0000000000
0.2830357143,0.5868347339,5.0000000000
0.3919642857,0.6652661064,5.0000000000
0.4026785714,0.6596638655,5.0000000000
0.4348214286,0.2619047619,5.0000000000
0.4348214286,0.2254901961,5.0000000000
0.4151785714,0.1498599440,5.0000000000
0.4133928571,0.1498599440,5.0000000000
0.3598214286,0.3095238095,5.0000000000
0.3491071429,0.3795518207,5.0000000000
0.3383928571,0.5644257703,5.0000000000
0.3437500000,0.5784313725,5.0000000000
0.3616071429,0.5784313725,5.0000000000
0.3741071429,0.5784313725,5.0000000000
0.3848214286,0.5728291317,5.0000000000
0.3937500000,0.5280112045,5.0000000000
0.3187500000,0.4467787115,5.0000000000
0.3062500000,0.4467787115,5.0000000000
0.2973214286,0.4495798319,5.0000000000
0.3008928571,0.4691876751,5.0000000000
0.4044642857,0.5588235294,5.0000000000
0.4133928571,0.5616246499,5.0000000000
0.4187500000,0.5448179272,5.0000000000
0.4151785714,0.4971988796,5.0000000000
0.4151785714,0.5028011204,5.0000000000
0.4366071429,0.5280112045,5.0000000000
0.4348214286,0.5224089636,5.0000000000
0.4062500000,0.5000000000,5.0000000000
0.4223214286,0.5476190476,5.0000000000
0.4312500000,0.5616246499,5.0000000000
0.4419642857,0.5700280112,5.0000000000
0.4437500000,0.5700280112,5.0000000000
0.4616071429,0.4971988796,5.0000000000
0.4633928571,0.4747899160,5.0000000000
0.4330357143,0.4215686275,5.0000000000
0.4008928571,0.4215686275,5.0000000000
0.1830357143,0.5616246499,5.0000000000
0.1669642857,0.5840336134,5.0000000000
0.2080357143,0.6456582633,5.0000000000
0.2651785714,0.6512605042,5.0000000000
0.5348214286,0.6540616246,5.0000000000
0.5455357143,0.6456582633,5.0000000000
0.5544642857,0.5252100840,5.0000000000
0.5455357143,0.4943977591,5.0000000000
0.4616071429,0.3823529412,5.0000000000
0.4383928571,0.3795518207,5.0000000000
0.3687500000,0.3935574230,5.0000000000
0.3687500000,0.4047619048,5.0000000000
0.3973214286,0.5364145658,5.0000000000
0.4187500000,0.5616246499,5.0000000000
0.4705357143,0.5952380952,5.0000000000
0.4723214286,0.5952380952,5.0000000000
0.4633928571,0.4803921569,5.0000000000
0.4526785714,0.4579831933,5.0000000000
0.3919642857,0.4215686275,5.0000000000
0.3901785714,0.4215686275,5.0000000000
0.3883928571,0.4383753501,5.0000000000
0.3991071429,0.4411764706,5.0000000000
0.4526785714,0.4635854342,5.0000000000
0.4473214286,0.4523809524,5.0000000000
0.4437500000,0.4355742297,5.0000000000
0.4419642857,0.4159663866,5.0000000000
0.4544642857,0.4159663866,5.0000000000
0.5419642857,0.4075630252,6.0000000000
0.5419642857,0.4075630252,7.0000000000
0.5991071429,0.4411764706,8.0000000000
0.4580357143,0.6820728291,9.0000000000
0.4580357143,0.6792717087,9.0000000000
0.4580357143,0.6764705882,9.0000000000
0.4580357143,0.6736694678,9.0000000000
0.4580357143,0.6708683473,9.0000000000
0.4580357143,0.6680672269,9.0000000000
0.4580357143,0.6652661064,9.0000000000
0.4580357143,0.6624649860,9.0000000000
0.4580357143,0.6596638655,9.0000000000
0.4580357143,0.6568627451,9.0000000000
0.4580357143,0.6540616246,9.0000000000
0.4580357143,0.6512605042,9.0000000000
0.4580357143,0.6484593838,9.0000000000
0.4580357143,0.6456582633,9.0000000000
0.4580357143,0.6428571429,9.0000000000
0.4580357143,0.6400560224,9.0000000000
0.4580357143,0.6372549020,9.0000000000
0.4580357143,0.6344537815,9.0000000000
0.4580357143,0.6316526611,9.0000000000
0.4580357143,0.6288515406,9.0000000000
0.4580357143,0.6260504202,9.0000000000
0.4580357143,0.6232492997,9.0000000000
0.4580357143,0.6204481793,9.0000000000
0.4580357143,0.6176470588,9.0000000000
0.4580357143,0.6120448179,9.0000000000
0.4580357143,0.6092436975,9.0000000000
0.4580357143,0.6064425770,9.0000000000
0.4580357143,0.6036414566,9.0000000000
0.4580357143,0.6008403361,9.0000000000
0.4580357143,0.5980392157,9.0000000000
0.4580357143,0.5952380952,9.0000000000
0.4580357143,0.5924369748,9.0000000000
0.4580357143,0.5896358543,9.0000000000
0.4580357143,0.5868347339,9.0000000000
0.4580357143,0.5840336134,9.0000000000
0.4580357143,0.5812324930,9.0000000000
0.4580357143,0.5784313725,9.0000000000
0.4580357143,0.5756302521,9.0000000000
0.4580357143,0.5728291317,9.0000000000
0.4580357143,0.5700280112,9.0000000000
0.4580357143,0.5672268908,9.0000000000
0.4580357143,0.5616246499,9.0000000000
0.4580357143,0.5588235294,9.0000000000
0.4580357143,0.5560224090,9.0000000000
0.4580357143,0.5532212885,9.0000000000
0.4580357143,0.5504201681,9.0000000000
0.4580357143,0.5476190476,9.0000000000
0.4580357143,0.5448179272,9.0000000000
0.4580357143,0.5420168067,9.0000000000
0.4580357143,0.5392156863,9.0000000000
0.4580357143,0.5364145658,9.0000000000
0.4580357143,0.5336134454,9.0000000000
0.4580357143,0.5308123249,9.0000000000
0.4580357143,0.5252100840,9.0000000000
0.4580357143,0.5224089636,9.0000000000
0.4580357143,0.5196078431,9.0000000000
0.4580357143,0.5168067227,9.0000000000
0.4580357143,0.5140056022,9.0000000000
0.4580357143,0.5084033613,9.0000000000
0.4580357143,0.5056022409,9.0000000000
0.4580357143,0.5028011204,9.0000000000
0.4580357143,0.5000000000,9.0000000000
0.4580357143,0.4971988796,9.0000000000
0.4580357143,0.4943977591,9.0000000000
0.4580357143,0.4915966387,9.0000000000
0.4580357143,0.4887955182,9.0000000000
0.4580357143,0.4859943978,9.0000000000
0.4580357143,0.4831932773,9.0000000000
0.4580357143,0.4775910364,9.0000000000
0.4580357143,0.4747899160,9.0000000000
0.4580357143,0.4719887955,9.0000000000
0.4580357143,0.4691876751,9.0000000000
0.4580357143,0.4663865546,9.0000000000
0.4580357143,0.4607843137,9.0000000000
0.4580357143,0.4579831933,9.0000000000
0.4580357143,0.4551820728,9.0000000000
0.4580357143,0.4523809524,9.0000000000
0.4580357143,0.4495798319,9.0000000000
0.4580357143,0.4467787115,9.0000000000
0.4580357143,0.4439775910,9.0000000000
0.4580357143,0.4411764706,9.0000000000
0.4580357143,0.4383753501,9.0000000000
0.4580357143,0.4327731092,9.0000000000
0.4580357143,0.4243697479,9.0000000000
0.4580357143,0.4187675070,9.0000000000
0.4580357143,0.4159663866,9.0000000000
0.4580357143,0.4131652661,9.0000000000
0.4580357143,0.4047619048,9.0000000000
0.4580357143,0.3963585434,9.0000000000
0.4580357143,0.3879551821,9.0000000000
0.4580357143,0.3823529412,9.0000000000
0.4580357143,0.3767507003,9.0000000000
0.4580357143,0.3739495798,9.0000000000
0.4580357143,0.3711484594,9.0000000000
0.4580357143,0.3683473389,9.0000000000
0.4580357143,0.3655462185,9.0000000000
0.4580357143,0.3627450980,9.0000000000
0.4580357143,0.3599439776,9.0000000000
0.4580357143,0.3571428571,9.0000000000
0.4580357143,0.3543417367,9.0000000000
0.4580357143,0.3487394958,9.0000000000
0.4580357143,0.3459383754,9.0000000000
0.4580357143,0.3403361345,9.0000000000
0.4580357143,0.3375350140,9.0000000000
0.4580357143,0.3347338936,9.0000000000
0.4580357143,0.3291316527,9.0000000000
0.4580357143,0.3235294118,9.0000000000
0.4580357143,0.3179271709,9.0000000000
0.4580357143,0.3151260504,9.0000000000
0.4580357143,0.3123249300,9.0000000000
0.4580357143,0.3067226891,9.0000000000
0.4580357143,0.3039215686,9.0000000000
0.4580357143,0.2983193277,9.0000000000
0.4580357143,0.2955182073,9.0000000000
0.4580357143,0.2899159664,9.0000000000
0.4580357143,0.2871148459,9.0000000000
0.4580357143,0.2815126050,9.0000000000
0.4580357143,0.2787114846,9.0000000000
0.4580357143,0.2731092437,9.0000000000
0.4580357143,0.2703081232,9.0000000000
0.4580357143,0.2647058824,9.0000000000
0.4580357143,0.2619047619,9.0000000000
0.4580357143,0.2591036415,9.0000000000
0.4580357143,0.2563025210,9.0000000000
0.4580357143,0.2535014006,9.0000000000
0.4580357143,0.2478991597,9.0000000000
0.4580357143,0.2450980392,9.0000000000
0.4580357143,0.2422969188,9.0000000000
0.4580357143,0.2366946779,9.0000000000
0.4580357143,0.2338935574,9.0000000000
0.4562500000,0.2282913165,9.0000000000
0.4562500000,0.2226890756,9.0000000000
0.4562500000,0.2198879552,9.0000000000
0.4562500000,0.2142857143,9.0000000000
0.4526785714,0.2058823529,9.0000000000
0.4526785714,0.2030812325,9.0000000000
0.4526785714,0.2002801120,9.0000000000
0.4508928571,0.1974789916,9.0000000000
0.4508928571,0.1946778711,9.0000000000
0.4491071429,0.1918767507,9.0000000000
0.4455357143,0.1834733894,9.0000000000
0.4455357143,0.1778711485,9.0000000000
0.4437500000,0.1750700280,9.0000000000
0.4419642857,0.1694677871,9.0000000000
0.4419642857,0.1666666667,9.0000000000
0.4401785714,0.1666666667,9.0000000000
0.4401785714,0.1638655462,9.0000000000
0.4383928571,0.1638655462,9.0000000000
0.4383928571,0.1610644258,9.0000000000
0.4383928571,0.1582633053,9.0000000000
0.4366071429,0.1554621849,9.0000000000
0.4348214286,0.1526610644,9.0000000000
0.4330357143,0.1470588235,9.0000000000
0.4312500000,0.1414565826,9.0000000000
0.4294642857,0.1386554622,9.0000000000
0.4276785714,0.1358543417,9.0000000000
0.4258928571,0.1330532213,9.0000000000
0.4241071429,0.1302521008,9.0000000000
0.4223214286,0.1302521008,9.0000000000
0.4223214286,0.1274509804,9.0000000000
0.4223214286,0.1246498599,9.0000000000
0.4205357143,0.1218487395,9.0000000000
0.4187500000,0.1190476190,9.0000000000
0.4187500000,0.1162464986,9.0000000000
0.4169642857,0.1106442577,9.0000000000
0.4151785714,0.1106442577,9.0000000000
0.4151785714,0.1078431373,9.0000000000
0.4116071429,0.1078431373,9.0000000000
0.5026785714,0.9313725490,10.0000000000
0.5008928571,0.9313725490,10.0000000000
0.4919642857,0.9285714286,10.0000000000
0.4901785714,0.9285714286,10.0000000000
0.4883928571,0.9257703081,10.0000000000
0.4866071429,0.9257703081,10.0000000000
0.4848214286,0.9257703081,10.0000000000
0.4812500000,0.9257703081,10.0000000000
0.4794642857,0.9257703081,10.0000000000
0.4794642857,0.9229691877,10.0000000000
0.4776785714,0.9229691877,10.0000000000
0.4758928571,0.9229691877,10.0000000000
0.4741071429,0.9229691877,10.0000000000
0.4741071429,0.9201680672,10.0000000000
0.4723214286,0.9201680672,10.0000000000
0.4705357143,0.9201680672,10.0000000000
0.4687500000,0.9173669468,10.0000000000
0.4651785714,0.9173669468,10.0000000000
0.4633928571,0.9173669468,10.0000000000
0.4616071429,0.9145658263,10.0000000000
0.4598214286,0.9145658263,10.0000000000
0.4562500000,0.9117647059,10.0000000000
0.4544642857,0.9117647059,10.0000000000
0.4526785714,0.9089635854,10.0000000000
0.4508928571,0.9089635854,10.0000000000
0.4473214286,0.9089635854,10.0000000000
0.4455357143,0.9089635854,10.0000000000
0.4419642857,0.9061624650,10.0000000000
0.4401785714,0.9061624650,10.0000000000
0.4366071429,0.9061624650,10.0000000000
0.4348214286,0.9033613445,10.0000000000
0.4330357143,0.9033613445,10.0000000000
0.4312500000,0.9005602241,10.0000000000
0.4294642857,0.9005602241,10.0000000000
0.4258928571,0.9005602241,10.0000000000
0.4241071429,0.8977591036,10.0000000000
0.4205357143,0.8977591036,10.0000000000
0.4169642857,0.8949579832,10.0000000000
0.4133928571,0.8921568627,10.0000000000
0.4098214286,0.8921568627,10.0000000000
0.4080357143,0.8893557423,10.0000000000
0.4044642857,0.8865546218,10.0000000000
0.4008928571,0.8837535014,10.0000000000
0.3991071429,0.8809523810,10.0000000000
0.3955357143,0.8809523810,10.0000000000
0.3955357143,0.8753501401,10.0000000000
0.3937500000,0.8753501401,10.0000000000
0.3919642857,0.8725490196,10.0000000000
0.3901785714,0.8697478992,10.0000000000
0.3866071429,0.8669467787,10.0000000000
0.3848214286,0.8641456583,10.0000000000
0.3848214286,0.8585434174,10.0000000000
0.3812500000,0.8501400560,10.0000000000
0.3794642857,0.8473389356,10.0000000000
0.3794642857,0.8417366947,10.0000000000
0.3758928571,0.8389355742,10.0000000000
0.3758928571,0.8333333333,10.0000000000
0.3758928571,0.8305322129,10.0000000000
0.3758928571,0.8249299720,10.0000000000
0.3758928571,0.8137254902,10.0000000000
0.3758928571,0.8053221289,10.0000000000
0.3758928571,0.8025210084,10.0000000000
0.3758928571,0.7941176471,10.0000000000
0.3758928571,0.7913165266,10.0000000000
0.3758928571,0.7885154062,10.0000000000
0.3758928571,0.7857142857,10.0000000000
0.3758928571,0.7745098039,10.0000000000
0.3758928571,0.7689075630,10.0000000000
0.3830357143,0.7549019608,10.0000000000
0.3848214286,0.7521008403,10.0000000000
0.3866071429,0.7521008403,10.0000000000
0.3883928571,0.7521008403,10.0000000000
0.3901785714,0.7521008403,10.0000000000
0.3919642857,0.7521008403,10.0000000000
0.3973214286,0.7521008403,10.0000000000
0.4026785714,0.7549019608,10.0000000000
0.4044642857,0.7549019608,10.0000000000
0.4133928571,0.7577030812,10.0000000000
0.4151785714,0.7577030812,10.0000000000
0.4205357143,0.7605042017,10.0000000000
0.4276785714,0.7605042017,10.0000000000
0.4294642857,0.7633053221,10.0000000000
0.4383928571,0.7633053221,10.0000000000
0.4455357143,0.7633053221,10.0000000000
0.4473214286,0.7633053221,10.0000000000
0.4508928571,0.7633053221,10.0000000000
0.4526785714,0.7633053221,10.0000000000
0.4544642857,0.7633053221,10.0000000000
0.4562500000,0.7633053221,10.0000000000
0.4580357143,0.7633053221,10.0000000000
0.4633928571,0.7633053221,10.0000000000
0.4651785714,0.7633053221,10.0000000000
0.4705357143,0.7633053221,10.0000000000
0.4776785714,0.7633053221,10.0000000000
0.4794642857,0.7633053221,10.0000000000
0.4937500000,0.7633053221,10.0000000000
0.4991071429,0.7633053221,10.0000000000
0.5080357143,0.7605042017,10.0000000000
0.5080357143,0.7577030812,10.0000000000
0.5098214286,0.7577030812,10.0000000000
0.5133928571,0.7577030812,10.0000000000
0.5116071429,0.7549019608,10.0000000000
0.5098214286,0.7549019608,10.0000000000
0.5080357143,0.7549019608,10.0000000000
0.5044642857,0.7521008403,10.0000000000
0.5026785714,0.7521008403,10.0000000000
0.4937500000,0.7521008403,10.0000000000
0.4901785714,0.7521008403,10.0000000000
0.4866071429,0.7521008403,10.0000000000
0.4848214286,0.7521008403,10.0000000000
0.4705357143,0.7577030812,10.0000000000
0.4633928571,0.7605042017,10.0000000000
