0.3580357143,0.7745098039,1.0000000000
0.3580357143,0.7801120448,1.0000000000
0.3580357143,0.7829131653,1.0000000000
0.3669642857,0.7969187675,1.0000000000
0.3830357143,0.8025210084,1.0000000000
0.4151785714,0.8165266106,1.0000000000
0.4258928571,0.8165266106,1.0000000000
0.4401785714,0.8165266106,1.0000000000
0.4508928571,0.8165266106,1.0000000000
0.4669642857,0.8221288515,1.0000000000
0.4741071429,0.8221288515,1.0000000000
0.4776785714,0.8221288515,1.0000000000
0.4794642857,0.8221288515,1.0000000000
0.4812500000,0.8221288515,1.0000000000
0.4848214286,0.8221288515,1.0000000000
0.4901785714,0.8193277311,1.0000000000
0.4919642857,0.8165266106,1.0000000000
0.4991071429,0.8081232493,1.0000000000
0.5116071429,0.8053221289,1.0000000000
0.5223214286,0.7941176471,1.0000000000
0.5294642857,0.7885154062,1.0000000000
0.5383928571,0.7857142857,1.0000000000
0.5401785714,0.7829131653,1.0000000000
0.5419642857,0.7773109244,1.0000000000
0.5437500000,0.7745098039,1.0000000000
0.5526785714,0.7633053221,1.0000000000
0.5562500000,0.7577030812,1.0000000000
0.5598214286,0.7521008403,1.0000000000
0.5651785714,0.7352941176,1.0000000000
0.5651785714,0.7324929972,1.0000000000
0.5669642857,0.7212885154,1.0000000000
0.5669642857,0.7184873950,1.0000000000
0.5669642857,0.7072829132,1.0000000000
0.5669642857,0.7016806723,1.0000000000
0.5669642857,0.6904761905,1.0000000000
0.5669642857,0.6876750700,1.0000000000
0.5669642857,0.6848739496,1.0000000000
0.5669642857,0.6820728291,1.0000000000
0.5669642857,0.6736694678,1.0000000000
0.5616071429,0.6596638655,1.0000000000
0.5598214286,0.6484593838,1.0000000000
0.5544642857,0.6344537815,1.0000000000
0.5508928571,0.6204481793,1.0000000000
0.5473214286,0.6176470588,1.0000000000
0.5455357143,0.6092436975,1.0000000000
0.5437500000,0.6008403361,1.0000000000
0.5437500000,0.5980392157,1.0000000000
0.5401785714,0.5924369748,1.0000000000
0.5366071429,0.5840336134,1.0000000000
0.5348214286,0.5812324930,1.0000000000
0.5348214286,0.5784313725,1.0000000000
0.5330357143,0.5756302521,1.0000000000
0.5312500000,0.5728291317,1.0000000000
0.5276785714,0.5644257703,1.0000000000
0.5241071429,0.5588235294,1.0000000000
0.5223214286,0.5504201681,1.0000000000
0.5169642857,0.5448179272,1.0000000000
0.5151785714,0.5420168067,1.0000000000
0.5116071429,0.5308123249,1.0000000000
0.5062500000,0.5224089636,1.0000000000
0.5026785714,0.5140056022,1.0000000000
0.5008928571,0.5112044818,1.0000000000
0.4991071429,0.5028011204,1.0000000000
0.4937500000,0.4943977591,1.0000000000
0.4919642857,0.4915966387,1.0000000000
0.4883928571,0.4859943978,1.0000000000
0.4883928571,0.4775910364,1.0000000000
0.4866071429,0.4747899160,1.0000000000
0.4848214286,0.4663865546,1.0000000000
0.4830357143,0.4607843137,1.0000000000
0.4794642857,0.4551820728,1.0000000000
0.4776785714,0.4495798319,1.0000000000
0.4776785714,0.4411764706,1.0000000000
0.4758928571,0.4327731092,1.0000000000
0.4758928571,0.4299719888,1.0000000000
0.4758928571,0.4187675070,1.0000000000
0.4758928571,0.4159663866,1.0000000000
0.4758928571,0.4047619048,1.0000000000
0.4758928571,0.3991596639,1.0000000000
0.4758928571,0.3935574230,1.0000000000
0.4758928571,0.3851540616,1.0000000000
0.4758928571,0.3767507003,1.0000000000
0.4758928571,0.3627450980,1.0000000000
0.4758928571,0.3515406162,1.0000000000
0.4758928571,0.3459383754,1.0000000000
0.4758928571,0.3431372549,1.0000000000
0.4758928571,0.3347338936,1.0000000000
0.4776785714,0.3263305322,1.0000000000
0.4812500000,0.3263305322,1.0000000000
0.4848214286,0.3235294118,1.0000000000
0.4901785714,0.3235294118,1.0000000000
0.4919642857,0.3235294118,1.0000000000
0.4973214286,0.3207282913,1.0000000000
0.5008928571,0.3207282913,1.0000000000
0.5026785714,0.3207282913,1.0000000000
0.5098214286,0.3123249300,1.0000000000
0.5205357143,0.3095238095,1.0000000000
0.5383928571,0.3095238095,1.0000000000
0.5526785714,0.3039215686,1.0000000000
0.5616071429,0.3011204482,1.0000000000
0.5705357143,0.3011204482,1.0000000000
0.5758928571,0.3011204482,1.0000000000
0.5848214286,0.3011204482,1.0000000000
0.5937500000,0.3011204482,1.0000000000
0.6026785714,0.3011204482,1.0000000000
0.6133928571,0.3011204482,1.0000000000
0.6187500000,0.3011204482,1.0000000000
0.6276785714,0.3011204482,1.0000000000
0.6348214286,0.3011204482,1.0000000000
0.6401785714,0.3011204482,1.0000000000
0.6526785714,0.3011204482,1.0000000000
0.6633928571,0.3011204482,1.0000000000
0.6723214286,0.3011204482,1.0000000000
0.6758928571,0.3011204482,1.0000000000
0.6812500000,0.3011204482,1.0000000000
0.6848214286,0.3011204482,1.0000000000
0.6919642857,0.3011204482,1.0000000000
0.5705357143,0.5308123249,2.0000000000
