0.6294642857,0.6820728291,1.0000000000
0.6294642857,0.6764705882,1.0000000000
0.6294642857,0.6708683473,1.0000000000
0.6294642857,0.6540616246,1.0000000000
0.6294642857,0.6316526611,1.0000000000
0.6294642857,0.6120448179,1.0000000000
0.6294642857,0.5952380952,1.0000000000
0.6294642857,0.5840336134,1.0000000000
0.6294642857,0.5728291317,1.0000000000
0.6312500000,0.5532212885,1.0000000000
0.6312500000,0.5476190476,1.0000000000
0.6312500000,0.5336134454,1.0000000000
0.6312500000,0.5308123249,1.0000000000
0.6312500000,0.5252100840,1.0000000000
0.6312500000,0.5112044818,1.0000000000
0.6312500000,0.5084033613,1.0000000000
0.6312500000,0.4971988796,1.0000000000
0.6312500000,0.4943977591,1.0000000000
0.6312500000,0.4915966387,1.0000000000
0.6312500000,0.4803921569,1.0000000000
0.6312500000,0.4775910364,1.0000000000
0.6312500000,0.4691876751,1.0000000000
0.6312500000,0.4579831933,1.0000000000
0.6276785714,0.4439775910,1.0000000000
0.6223214286,0.4355742297,1.0000000000
0.6133928571,0.4187675070,1.0000000000
0.6080357143,0.4103641457,1.0000000000
0.6062500000,0.4075630252,1.0000000000
0.6026785714,0.4019607843,1.0000000000
0.5973214286,0.3935574230,1.0000000000
0.5955357143,0.3907563025,1.0000000000
0.5901785714,0.3907563025,1.0000000000
0.5883928571,0.3879551821,1.0000000000
0.5830357143,0.3879551821,1.0000000000
0.5723214286,0.3879551821,1.0000000000
0.5616071429,0.3879551821,1.0000000000
0.5473214286,0.3879551821,1.0000000000
0.5330357143,0.3879551821,1.0000000000
0.5133928571,0.3879551821,1.0000000000
0.4973214286,0.3879551821,1.0000000000
0.4812500000,0.3963585434,1.0000000000
0.4705357143,0.3963585434,1.0000000000
0.4544642857,0.4047619048,1.0000000000
0.4330357143,0.4159663866,1.0000000000
0.4276785714,0.4299719888,1.0000000000
0.4205357143,0.4327731092,1.0000000000
0.4169642857,0.4467787115,1.0000000000
0.4080357143,0.4579831933,1.0000000000
0.4008928571,0.4719887955,1.0000000000
0.3955357143,0.4859943978,1.0000000000
0.3901785714,0.4943977591,1.0000000000
0.3866071429,0.5056022409,1.0000000000
0.3866071429,0.5140056022,1.0000000000
0.3812500000,0.5252100840,1.0000000000
0.3812500000,0.5336134454,1.0000000000
0.3794642857,0.5448179272,1.0000000000
0.3758928571,0.5644257703,1.0000000000
0.3758928571,0.5700280112,1.0000000000
0.3758928571,0.5784313725,1.0000000000
0.3758928571,0.5896358543,1.0000000000
0.3758928571,0.5952380952,1.0000000000
0.3758928571,0.6036414566,1.0000000000
0.3758928571,0.6092436975,1.0000000000
0.3758928571,0.6204481793,1.0000000000
0.3758928571,0.6232492997,1.0000000000
0.3758928571,0.6288515406,1.0000000000
0.3758928571,0.6372549020,1.0000000000
0.3758928571,0.6400560224,1.0000000000
0.5116071429,0.5280112045,2.0000000000
