0.4241071429,0.5056022409,1.0000000000
0.4241071429,0.5196078431,1.0000000000
0.4241071429,0.5364145658,1.0000000000
0.4241071429,0.5476190476,1.0000000000
0.4241071429,0.5560224090,1.0000000000
0.4241071429,0.5700280112,1.0000000000
0.4241071429,0.5812324930,1.0000000000
0.4241071429,0.5896358543,1.0000000000
0.4241071429,0.5980392157,1.0000000000
0.4241071429,0.6148459384,1.0000000000
0.4276785714,0.6232492997,1.0000000000
0.4312500000,0.6372549020,1.0000000000
0.4366071429,0.6540616246,1.0000000000
0.4419642857,0.6624649860,1.0000000000
0.4473214286,0.6736694678,1.0000000000
0.4526785714,0.6876750700,1.0000000000
0.4544642857,0.6960784314,1.0000000000
0.4598214286,0.7044817927,1.0000000000
0.4633928571,0.7128851541,1.0000000000
0.4633928571,0.7212885154,1.0000000000
0.4651785714,0.7240896359,1.0000000000
0.4687500000,0.7296918768,1.0000000000
0.4741071429,0.7324929972,1.0000000000
0.4758928571,0.7324929972,1.0000000000
0.4812500000,0.7380952381,1.0000000000
0.4848214286,0.7380952381,1.0000000000
0.4901785714,0.7380952381,1.0000000000
0.4955357143,0.7408963585,1.0000000000
0.5008928571,0.7408963585,1.0000000000
0.5062500000,0.7408963585,1.0000000000
0.5116071429,0.7464985994,1.0000000000
0.5133928571,0.7464985994,1.0000000000
0.5187500000,0.7464985994,1.0000000000
0.5223214286,0.7464985994,1.0000000000
0.5241071429,0.7464985994,1.0000000000
0.5276785714,0.7464985994,1.0000000000
0.5294642857,0.7464985994,1.0000000000
0.5330357143,0.7464985994,1.0000000000
0.5348214286,0.7464985994,1.0000000000
0.5383928571,0.7464985994,1.0000000000
0.5437500000,0.7464985994,1.0000000000
0.5455357143,0.7464985994,1.0000000000
0.5491071429,0.7464985994,1.0000000000
0.5508928571,0.7464985994,1.0000000000
0.5562500000,0.7380952381,1.0000000000
0.5598214286,0.7352941176,1.0000000000
0.5616071429,0.7296918768,1.0000000000
0.5669642857,0.7268907563,1.0000000000
0.5705357143,0.7212885154,1.0000000000
0.5723214286,0.7212885154,1.0000000000
0.5758928571,0.7128851541,1.0000000000
0.5776785714,0.7100840336,1.0000000000
0.5812500000,0.7016806723,1.0000000000
0.5812500000,0.6960784314,1.0000000000
0.5830357143,0.6876750700,1.0000000000
0.5830357143,0.6792717087,1.0000000000
0.5866071429,0.6680672269,1.0000000000
0.5883928571,0.6596638655,1.0000000000
0.5919642857,0.6512605042,1.0000000000
0.5919642857,0.6372549020,1.0000000000
0.5919642857,0.6260504202,1.0000000000
0.5937500000,0.6176470588,1.0000000000
0.5937500000,0.6036414566,1.0000000000
0.5937500000,0.5952380952,1.0000000000
0.5937500000,0.5868347339,1.0000000000
0.5937500000,0.5784313725,1.0000000000
0.5937500000,0.5672268908,1.0000000000
0.5937500000,0.5532212885,1.0000000000
0.5937500000,0.5504201681,1.0000000000
0.5937500000,0.5364145658,1.0000000000
0.5937500000,0.5280112045,1.0000000000
0.5937500000,0.5196078431,1.0000000000
0.5937500000,0.5112044818,1.0000000000
0.5937500000,0.5084033613,1.0000000000
0.5937500000,0.5028011204,1.0000000000
0.5919642857,0.5028011204,1.0000000000
0.5901785714,0.5000000000,1.0000000000
0.5866071429,0.4943977591,1.0000000000
0.5848214286,0.4915966387,1.0000000000
0.5794642857,0.4831932773,1.0000000000
0.5758928571,0.4831932773,1.0000000000
0.5705357143,0.4775910364,1.0000000000
0.5687500000,0.4747899160,1.0000000000
0.5598214286,0.4691876751,1.0000000000
0.5544642857,0.4691876751,1.0000000000
0.5473214286,0.4691876751,1.0000000000
0.5383928571,0.4691876751,1.0000000000
0.5312500000,0.4691876751,1.0000000000
0.5258928571,0.4691876751,1.0000000000
0.5169642857,0.4691876751,1.0000000000
0.5116071429,0.4691876751,1.0000000000
0.5062500000,0.4691876751,1.0000000000
0.5008928571,0.4691876751,1.0000000000
0.4955357143,0.4691876751,1.0000000000
0.4901785714,0.4691876751,1.0000000000
0.4883928571,0.4691876751,1.0000000000
0.4883928571,0.4663865546,1.0000000000
0.4848214286,0.4663865546,1.0000000000
0.4830357143,0.4663865546,1.0000000000
0.4794642857,0.4663865546,1.0000000000
0.4687500000,0.4663865546,1.0000000000
0.4669642857,0.4663865546,1.0000000000
0.4580357143,0.4663865546,1.0000000000
0.4526785714,0.4663865546,1.0000000000
0.4508928571,0.4663865546,1.0000000000
0.4455357143,0.4663865546,1.0000000000
0.4419642857,0.4691876751,1.0000000000
0.4401785714,0.4691876751,1.0000000000
0.4366071429,0.4691876751,1.0000000000
0.4348214286,0.4691876751,1.0000000000
0.4312500000,0.4691876751,1.0000000000
0.4294642857,0.4691876751,1.0000000000
0.4294642857,0.4719887955,1.0000000000
0.4294642857,0.4775910364,1.0000000000
0.4258928571,0.4775910364,1.0000000000
0.4258928571,0.4803921569,1.0000000000
0.4241071429,0.4803921569,1.0000000000
0.4241071429,0.4859943978,1.0000000000
0.4241071429,0.4887955182,1.0000000000
0.4241071429,0.4943977591,1.0000000000
0.4241071429,0.5028011204,1.0000000000
0.4205357143,0.5028011204,1.0000000000
0.4205357143,0.5056022409,1.0000000000
0.4205357143,0.5112044818,1.0000000000
0.4205357143,0.5140056022,1.0000000000
0.4187500000,0.5140056022,1.0000000000
0.4187500000,0.5224089636,1.0000000000
0.4187500000,0.5280112045,1.0000000000
0.4187500000,0.5308123249,1.0000000000
0.4187500000,0.5392156863,1.0000000000
0.4187500000,0.5448179272,1.0000000000
0.4187500000,0.5532212885,1.0000000000
0.4187500000,0.5560224090,1.0000000000
0.4205357143,0.5616246499,1.0000000000
0.4223214286,0.5616246499,1.0000000000
0.4223214286,0.5700280112,1.0000000000
0.4258928571,0.5728291317,1.0000000000
0.4276785714,0.5784313725,1.0000000000
0.4312500000,0.5812324930,1.0000000000
0.4312500000,0.5868347339,1.0000000000
0.4312500000,0.5896358543,1.0000000000
0.4330357143,0.5952380952,1.0000000000
0.4330357143,0.5980392157,1.0000000000
