0.3616071429,0.2927170868,1.0000000000
0.3205357143,0.2927170868,1.0000000000
0.3080357143,0.2927170868,1.0000000000
0.3062500000,0.2927170868,1.0000000000
0.2848214286,0.3067226891,1.0000000000
0.2687500000,0.3235294118,1.0000000000
0.2616071429,0.3319327731,1.0000000000
0.2437500000,0.3487394958,1.0000000000
0.2312500000,0.3627450980,1.0000000000
0.2241071429,0.3767507003,1.0000000000
0.2133928571,0.4271708683,1.0000000000
0.2133928571,0.4439775910,1.0000000000
0.2133928571,0.4915966387,1.0000000000
0.2133928571,0.5000000000,1.0000000000
0.2133928571,0.5084033613,1.0000000000
0.2133928571,0.5224089636,1.0000000000
0.2133928571,0.5392156863,1.0000000000
0.2133928571,0.5420168067,1.0000000000
0.2133928571,0.5504201681,1.0000000000
0.2151785714,0.5532212885,1.0000000000
0.2205357143,0.5560224090,1.0000000000
0.6258928571,0.6960784314,2.0000000000
0.6258928571,0.6932773109,2.0000000000
0.6258928571,0.6960784314,2.0000000000
0.6294642857,0.6960784314,2.0000000000
0.6294642857,0.7016806723,2.0000000000
0.6312500000,0.7016806723,2.0000000000
0.6366071429,0.7072829132,2.0000000000
0.6383928571,0.7072829132,2.0000000000
0.6383928571,0.7100840336,2.0000000000
0.6366071429,0.7100840336,2.0000000000
0.6366071429,0.7072829132,2.0000000000
0.6348214286,0.7072829132,2.0000000000
0.6330357143,0.7072829132,2.0000000000
0.6312500000,0.7072829132,2.0000000000
