0.4491071429,0.6540616246
0.4491071429,0.6568627451
0.4491071429,0.6624649860
0.4491071429,0.6680672269
0.4491071429,0.6708683473
0.4473214286,0.6736694678
0.4419642857,0.6820728291
0.4383928571,0.6848739496
0.4330357143,0.6932773109
0.4276785714,0.6932773109
0.4187500000,0.7016806723
0.4151785714,0.7072829132
0.4116071429,0.7072829132
0.4080357143,0.7100840336
0.4062500000,0.7100840336
0.4044642857,0.7100840336
0.4008928571,0.7128851541
0.3991071429,0.7128851541
0.3973214286,0.7128851541
0.3901785714,0.7184873950
0.3848214286,0.7212885154
0.3812500000,0.7212885154
0.3794642857,0.7240896359
0.3741071429,0.7240896359
0.3723214286,0.7268907563
0.3705357143,0.7268907563
0.3651785714,0.7268907563
0.3633928571,0.7268907563
0.3580357143,0.7268907563
0.3562500000,0.7240896359
0.3544642857,0.7240896359
0.3580357143,0.7240896359
0.3687500000,0.7380952381
0.3812500000,0.7492997199
0.3991071429,0.7633053221
0.4151785714,0.7745098039
0.4312500000,0.7857142857
0.4491071429,0.7941176471
0.4562500000,0.7997198880
0.4669642857,0.8025210084
0.4794642857,0.8081232493
0.4901785714,0.8137254902
0.4973214286,0.8137254902
0.5062500000,0.8221288515
0.5133928571,0.8249299720
0.5187500000,0.8249299720
0.5241071429,0.8305322129
0.5294642857,0.8305322129
0.5366071429,0.8333333333
0.5419642857,0.8333333333
0.5455357143,0.8333333333
0.5508928571,0.8333333333
0.5580357143,0.8333333333
0.5633928571,0.8333333333
0.5687500000,0.8361344538
0.5723214286,0.8361344538
0.5812500000,0.8361344538
0.5919642857,0.8361344538
0.5991071429,0.8361344538
0.6080357143,0.8361344538
0.6151785714,0.8361344538
0.6258928571,0.8361344538
0.6330357143,0.8361344538
0.6419642857,0.8361344538
0.6491071429,0.8361344538
0.6544642857,0.8361344538
0.6562500000,0.8417366947
0.6580357143,0.8417366947
0.6598214286,0.8417366947
0.6616071429,0.8417366947
0.6651785714,0.8445378151
0.6669642857,0.8445378151
0.6687500000,0.8445378151
0.6687500000,0.8473389356
0.6633928571,0.8473389356
0.6580357143,0.8389355742
0.6526785714,0.8333333333
0.6491071429,0.8333333333
0.6401785714,0.8305322129
0.6348214286,0.8249299720
0.6276785714,0.8193277311
0.6241071429,0.8193277311
0.6169642857,0.8109243697
0.6151785714,0.8109243697
0.6098214286,0.8081232493
0.6080357143,0.8081232493
0.6044642857,0.8053221289
0.5991071429,0.7997198880
0.5991071429,0.7941176471
0.5937500000,0.7773109244
0.5919642857,0.7689075630
0.5883928571,0.7661064426
0.5866071429,0.7605042017
0.5848214286,0.7577030812
0.5830357143,0.7492997199
0.5794642857,0.7380952381
0.5776785714,0.7352941176
0.5741071429,0.7240896359
0.5723214286,0.7156862745
0.5687500000,0.7100840336
0.5669642857,0.7044817927
0.5633928571,0.6988795518
0.5616071429,0.6904761905
0.5580357143,0.6848739496
0.5562500000,0.6820728291
0.5544642857,0.6736694678
0.5491071429,0.6596638655
0.5473214286,0.6484593838
0.5455357143,0.6344537815
0.5401785714,0.6288515406
0.5401785714,0.6232492997
0.5383928571,0.6120448179
0.5366071429,0.6092436975
0.5330357143,0.5952380952
0.5312500000,0.5840336134
0.5312500000,0.5756302521
0.5294642857,0.5672268908
0.5294642857,0.5616246499
0.5294642857,0.5560224090
0.5294642857,0.5448179272
0.5294642857,0.5336134454
0.5294642857,0.5280112045
0.5294642857,0.5168067227
0.5294642857,0.5084033613
0.5294642857,0.5056022409
0.5294642857,0.4971988796
0.5294642857,0.4915966387
0.5294642857,0.4831932773
0.5294642857,0.4803921569
0.5294642857,0.4719887955
0.5294642857,0.4663865546
0.5294642857,0.4607843137
0.5294642857,0.4523809524
0.5294642857,0.4467787115
0.5294642857,0.4411764706
0.5294642857,0.4355742297
0.5294642857,0.4299719888
0.5294642857,0.4215686275
0.5294642857,0.4187675070
0.5312500000,0.4075630252
0.5312500000,0.4047619048
0.5312500000,0.3963585434
0.5348214286,0.3935574230
0.5348214286,0.3851540616
0.5348214286,0.3795518207
0.5348214286,0.3739495798
0.5348214286,0.3655462185
0.5366071429,0.3599439776
0.5366071429,0.3543417367
0.5366071429,0.3431372549
0.5366071429,0.3403361345
0.5383928571,0.3291316527
0.5401785714,0.3235294118
0.5401785714,0.3151260504
0.5401785714,0.3123249300
0.5455357143,0.2983193277
0.5473214286,0.2955182073
0.5491071429,0.2927170868
0.5508928571,0.2871148459
0.5526785714,0.2871148459
0.5651785714,0.2759103641
0.5705357143,0.2731092437
0.5758928571,0.2731092437
0.5830357143,0.2675070028
0.5883928571,0.2675070028
0.5991071429,0.2647058824
0.6044642857,0.2647058824
0.6098214286,0.2647058824
0.6133928571,0.2647058824
0.6241071429,0.2647058824
0.6276785714,0.2647058824
0.6294642857,0.2647058824
0.6419642857,0.2703081232
0.6562500000,0.2815126050
0.6687500000,0.2955182073
0.6741071429,0.2955182073
