0.6294642857,0.9481792717
0.6294642857,0.9453781513
0.6312500000,0.9453781513
0.6312500000,0.9397759104
0.6312500000,0.9369747899
0.6312500000,0.9313725490
0.6312500000,0.9285714286
0.6312500000,0.9145658263
0.6348214286,0.9033613445
0.6348214286,0.8949579832
0.6366071429,0.8809523810
0.6401785714,0.8697478992
0.6401785714,0.8557422969
0.6419642857,0.8445378151
0.6455357143,0.8277310924
0.6473214286,0.8193277311
0.6508928571,0.8053221289
0.6562500000,0.7941176471
0.6562500000,0.7801120448
0.6580357143,0.7689075630
0.6616071429,0.7549019608
0.6633928571,0.7436974790
0.6687500000,0.7268907563
0.6687500000,0.7128851541
0.6741071429,0.7044817927
0.6741071429,0.6876750700
0.6776785714,0.6708683473
0.6794642857,0.6624649860
0.6830357143,0.6512605042
0.6830357143,0.6344537815
0.6830357143,0.6176470588
0.6848214286,0.6092436975
0.6848214286,0.5952380952
0.6848214286,0.5868347339
0.6848214286,0.5756302521
0.6883928571,0.5616246499
0.6883928571,0.5532212885
0.6883928571,0.5420168067
0.6883928571,0.5336134454
0.6883928571,0.5252100840
0.6883928571,0.5168067227
0.6883928571,0.5028011204
0.6883928571,0.4915966387
0.6883928571,0.4831932773
0.6883928571,0.4691876751
0.6883928571,0.4579831933
0.6866071429,0.4495798319
0.6830357143,0.4411764706
0.6776785714,0.4271708683
0.6758928571,0.4187675070
0.6723214286,0.4103641457
0.6669642857,0.4019607843
0.6651785714,0.3935574230
0.6616071429,0.3907563025
0.6616071429,0.3851540616
0.6598214286,0.3823529412
0.6562500000,0.3823529412
0.6562500000,0.3767507003
0.6544642857,0.3767507003
0.6508928571,0.3739495798
0.6455357143,0.3739495798
0.6401785714,0.3739495798
0.6348214286,0.3683473389
0.6294642857,0.3655462185
0.6241071429,0.3599439776
0.6187500000,0.3599439776
0.6116071429,0.3599439776
0.6080357143,0.3599439776
0.6026785714,0.3599439776
0.5973214286,0.3599439776
0.5955357143,0.3599439776
0.5866071429,0.3599439776
0.5848214286,0.3599439776
0.5794642857,0.3599439776
0.5758928571,0.3599439776
0.5705357143,0.3599439776
0.5687500000,0.3599439776
0.5651785714,0.3599439776
0.5651785714,0.3627450980
0.5651785714,0.3683473389
0.5633928571,0.3683473389
0.5598214286,0.3683473389
0.5580357143,0.3683473389
0.5580357143,0.3711484594
0.5544642857,0.3767507003
0.5544642857,0.3795518207
0.5526785714,0.3851540616
0.5491071429,0.3879551821
0.5437500000,0.3963585434
0.5419642857,0.4047619048
0.5383928571,0.4103641457
0.5366071429,0.4187675070
0.5330357143,0.4271708683
0.5276785714,0.4355742297
0.5258928571,0.4467787115
0.5223214286,0.4523809524
0.5205357143,0.4607843137
0.5169642857,0.4635854342
0.5169642857,0.4719887955
0.5151785714,0.4775910364
0.5151785714,0.4859943978
0.5116071429,0.4859943978
0.5116071429,0.4971988796
0.5116071429,0.5028011204
0.5098214286,0.5056022409
0.5098214286,0.5112044818
0.5098214286,0.5196078431
0.5098214286,0.5224089636
0.5098214286,0.5280112045
0.5098214286,0.5364145658
0.5098214286,0.5392156863
0.5098214286,0.5476190476
0.5098214286,0.5532212885
0.5098214286,0.5616246499
0.5098214286,0.5644257703
0.5116071429,0.5728291317
0.5133928571,0.5784313725
0.5169642857,0.5868347339
0.5169642857,0.5896358543
0.5169642857,0.5952380952
0.5187500000,0.5952380952
0.5187500000,0.5980392157
0.5223214286,0.6036414566
0.5223214286,0.6064425770
0.5241071429,0.6064425770
0.5241071429,0.6120448179
0.5241071429,0.6148459384
0.5241071429,0.6204481793
0.5276785714,0.6204481793
0.5276785714,0.6232492997
0.5276785714,0.6316526611
