0.7098214286,0.7577030812
0.7098214286,0.7549019608
0.7098214286,0.7521008403
0.7098214286,0.7464985994
0.7098214286,0.7436974790
0.7098214286,0.7408963585
0.7098214286,0.7240896359
0.7098214286,0.7212885154
0.7098214286,0.7100840336
0.7151785714,0.7016806723
0.7151785714,0.6988795518
0.7187500000,0.6848739496
0.7187500000,0.6820728291
0.7187500000,0.6736694678
0.7187500000,0.6708683473
0.7187500000,0.6680672269
0.7187500000,0.6652661064
0.7187500000,0.6568627451
0.7187500000,0.6512605042
0.7187500000,0.6456582633
0.7187500000,0.6372549020
0.7187500000,0.6344537815
0.7187500000,0.6316526611
0.7187500000,0.6232492997
0.7169642857,0.6204481793
0.7151785714,0.6176470588
0.7133928571,0.6092436975
0.7116071429,0.6064425770
0.7098214286,0.6036414566
0.7062500000,0.6008403361
0.7044642857,0.5980392157
0.7026785714,0.5980392157
0.6991071429,0.5980392157
0.6955357143,0.5924369748
0.6937500000,0.5924369748
0.6883928571,0.5924369748
0.6866071429,0.5924369748
0.6812500000,0.5868347339
0.6758928571,0.5868347339
0.6723214286,0.5868347339
0.6651785714,0.5868347339
0.6616071429,0.5868347339
0.6598214286,0.5868347339
0.6544642857,0.5868347339
0.6508928571,0.5868347339
0.6455357143,0.5952380952
0.6419642857,0.5980392157
0.6383928571,0.6008403361
0.6366071429,0.6036414566
0.6348214286,0.6148459384
0.6348214286,0.6176470588
0.6348214286,0.6260504202
0.6348214286,0.6400560224
0.6348214286,0.6512605042
0.6348214286,0.6540616246
0.6348214286,0.6568627451
0.6348214286,0.6764705882
0.6348214286,0.6792717087
0.6348214286,0.6848739496
0.6348214286,0.6960784314
0.6348214286,0.7072829132
0.6348214286,0.7128851541
0.6348214286,0.7184873950
0.6330357143,0.7184873950
0.6312500000,0.7184873950
0.6312500000,0.7128851541
0.6312500000,0.7100840336
0.6312500000,0.7016806723
0.6312500000,0.6904761905
0.6312500000,0.6876750700
0.6312500000,0.6820728291
0.6312500000,0.6708683473
0.6312500000,0.6456582633
0.6312500000,0.6260504202
0.6312500000,0.6148459384
0.6312500000,0.6120448179
0.6312500000,0.6008403361
0.6312500000,0.5952380952
0.6312500000,0.5924369748
0.6312500000,0.5840336134
0.6312500000,0.5812324930
0.6312500000,0.5756302521
0.6312500000,0.5644257703
0.6312500000,0.5588235294
0.6276785714,0.5560224090
0.6258928571,0.5476190476
0.6205357143,0.5448179272
0.6169642857,0.5448179272
0.6151785714,0.5448179272
0.6098214286,0.5448179272
0.6062500000,0.5448179272
0.5991071429,0.5448179272
0.5883928571,0.5448179272
0.5812500000,0.5448179272
0.5758928571,0.5448179272
0.5723214286,0.5504201681
0.5669642857,0.5560224090
0.5633928571,0.5588235294
0.5616071429,0.5672268908
0.5580357143,0.5700280112
0.5580357143,0.5840336134
0.5580357143,0.5952380952
0.5580357143,0.6008403361
0.5580357143,0.6064425770
0.5580357143,0.6204481793
0.5580357143,0.6400560224
0.5580357143,0.6652661064
0.5580357143,0.6708683473
0.5580357143,0.6820728291
0.5580357143,0.6876750700
0.5580357143,0.6904761905
0.5580357143,0.7016806723
0.5562500000,0.7044817927
0.5526785714,0.6932773109
0.5526785714,0.6904761905
0.5491071429,0.6820728291
0.5473214286,0.6652661064
0.5473214286,0.6624649860
0.5473214286,0.6512605042
0.5473214286,0.6428571429
0.5473214286,0.6288515406
0.5473214286,0.6260504202
0.5473214286,0.6176470588
0.5473214286,0.5980392157
0.5473214286,0.5952380952
0.5473214286,0.5868347339
0.5473214286,0.5672268908
0.5473214286,0.5616246499
0.5473214286,0.5560224090
0.5473214286,0.5476190476
0.5473214286,0.5392156863
0.5473214286,0.5336134454
0.5473214286,0.5280112045
0.5473214286,0.5252100840
0.5473214286,0.5140056022
0.5491071429,0.5056022409
0.5491071429,0.4887955182
0.5491071429,0.4775910364
0.5491071429,0.4719887955
0.5491071429,0.4523809524
0.5473214286,0.4383753501
0.5366071429,0.4159663866
0.5348214286,0.4131652661
0.5258928571,0.3991596639
0.5241071429,0.3935574230
0.5169642857,0.3851540616
0.5133928571,0.3795518207
0.5044642857,0.3767507003
0.4937500000,0.3683473389
0.4848214286,0.3683473389
0.4812500000,0.3683473389
0.4741071429,0.3683473389
0.4687500000,0.3683473389
0.4669642857,0.3683473389
0.4580357143,0.3739495798
0.4580357143,0.3795518207
0.4562500000,0.3879551821
0.4526785714,0.3963585434
0.4526785714,0.4103641457
0.4526785714,0.4271708683
0.4526785714,0.4355742297
0.4526785714,0.4551820728
0.4526785714,0.4607843137
0.4526785714,0.4803921569
0.4526785714,0.4859943978
0.4526785714,0.5028011204
0.4526785714,0.5084033613
