0.5900297619,0.6250000000
0.5900297619,0.6203271028
0.5900297619,0.6179906542
0.5900297619,0.6133177570
0.5900297619,0.6063084112
0.5930059524,0.6039719626
0.5944940476,0.5992990654
0.5944940476,0.5969626168
0.5974702381,0.5946261682
0.5974702381,0.5899532710
0.5989583333,0.5899532710
0.5989583333,0.5829439252
0.6019345238,0.5829439252
0.6034226190,0.5806074766
0.6034226190,0.5759345794
0.6063988095,0.5735981308
0.6063988095,0.5689252336
0.6078869048,0.5665887850
0.6093750000,0.5619158879
0.6093750000,0.5595794393
0.6123511905,0.5549065421
0.6123511905,0.5525700935
0.6138392857,0.5525700935
0.6138392857,0.5478971963
0.6168154762,0.5455607477
0.6168154762,0.5408878505
0.6168154762,0.5385514019
0.6183035714,0.5385514019
0.6183035714,0.5362149533
0.6183035714,0.5292056075
0.6212797619,0.5245327103
0.6227678571,0.5175233645
0.6227678571,0.5151869159
0.6227678571,0.5081775701
0.6227678571,0.5035046729
0.6257440476,0.4964953271
0.6257440476,0.4894859813
0.6257440476,0.4824766355
0.6257440476,0.4754672897
0.6257440476,0.4731308411
0.6257440476,0.4684579439
0.6257440476,0.4661214953
0.6257440476,0.4614485981
0.6257440476,0.4544392523
0.6257440476,0.4521028037
0.6257440476,0.4474299065
0.6257440476,0.4450934579
0.6257440476,0.4404205607
0.6257440476,0.4380841121
0.6257440476,0.4357476636
0.6257440476,0.4240654206
0.6257440476,0.4217289720
0.6257440476,0.4053738318
0.6257440476,0.3983644860
0.6257440476,0.3936915888
0.6242559524,0.3843457944
0.6242559524,0.3796728972
0.6227678571,0.3773364486
0.6227678571,0.3703271028
0.6183035714,0.3516355140
0.6183035714,0.3469626168
0.6153273810,0.3399532710
0.6108630952,0.3282710280
0.6078869048,0.3259345794
0.6063988095,0.3142523364
0.6063988095,0.3072429907
0.6019345238,0.3002336449
0.5989583333,0.2978971963
0.5959821429,0.2908878505
0.5900297619,0.2792056075
0.5855654762,0.2745327103
0.5796130952,0.2698598131
0.5766369048,0.2651869159
0.5751488095,0.2628504673
0.5647321429,0.2535046729
0.5602678571,0.2488317757
0.5453869048,0.2394859813
0.5379464286,0.2348130841
0.5334821429,0.2278037383
0.5319940476,0.2278037383
0.5245535714,0.2278037383
0.5200892857,0.2278037383
0.5081845238,0.2278037383
0.4992559524,0.2278037383
0.4962797619,0.2278037383
0.4873511905,0.2278037383
0.4828869048,0.2278037383
0.4709821429,0.2278037383
0.4680059524,0.2278037383
0.4650297619,0.2278037383
0.4620535714,0.2278037383
0.4561011905,0.2278037383
0.4486607143,0.2278037383
0.4441964286,0.2278037383
0.4367559524,0.2301401869
0.4322916667,0.2301401869
0.4233630952,0.2371495327
0.4203869048,0.2371495327
0.4188988095,0.2371495327
0.4188988095,0.2394859813
0.4174107143,0.2394859813
0.4129464286,0.2441588785
0.4084821429,0.2488317757
0.4040178571,0.2535046729
0.4010416667,0.2558411215
0.4010416667,0.2605140187
0.3995535714,0.2605140187
0.5632440476,0.6880841121
