0.3116071429,0.7521008403,1.0000000000
0.3133928571,0.7521008403,1.0000000000
0.3169642857,0.7521008403,1.0000000000
0.3223214286,0.7521008403,1.0000000000
0.3241071429,0.7521008403,1.0000000000
0.3312500000,0.7521008403,1.0000000000
0.3366071429,0.7521008403,1.0000000000
0.3437500000,0.7521008403,1.0000000000
0.3473214286,0.7521008403,1.0000000000
0.3544642857,0.7521008403,1.0000000000
0.3598214286,0.7521008403,1.0000000000
0.3651785714,0.7521008403,1.0000000000
0.3705357143,0.7521008403,1.0000000000
0.3741071429,0.7492997199,1.0000000000
0.3776785714,0.7492997199,1.0000000000
0.3794642857,0.7492997199,1.0000000000
0.3830357143,0.7492997199,1.0000000000
0.3848214286,0.7492997199,1.0000000000
0.3830357143,0.7492997199,1.0000000000
0.3812500000,0.7492997199,1.0000000000
0.3794642857,0.7492997199,1.0000000000
0.3758928571,0.7492997199,1.0000000000
0.3723214286,0.7492997199,1.0000000000
0.3687500000,0.7464985994,1.0000000000
0.3616071429,0.7464985994,1.0000000000
0.3526785714,0.7436974790,1.0000000000
0.3455357143,0.7380952381,1.0000000000
0.3366071429,0.7296918768,1.0000000000
0.3348214286,0.7296918768,1.0000000000
0.3276785714,0.7184873950,1.0000000000
0.3169642857,0.7100840336,1.0000000000
0.3116071429,0.6960784314,1.0000000000
0.2991071429,0.6820728291,1.0000000000
0.2883928571,0.6624649860,1.0000000000
0.2794642857,0.6428571429,1.0000000000
0.2741071429,0.6288515406,1.0000000000
0.2705357143,0.6204481793,1.0000000000
0.2705357143,0.6176470588,1.0000000000
0.2687500000,0.6008403361,1.0000000000
0.2687500000,0.5896358543,1.0000000000
0.2687500000,0.5784313725,1.0000000000
0.2687500000,0.5672268908,1.0000000000
0.2687500000,0.5560224090,1.0000000000
0.2723214286,0.5476190476,1.0000000000
0.2741071429,0.5448179272,1.0000000000
0.2776785714,0.5420168067,1.0000000000
0.2883928571,0.5280112045,1.0000000000
0.2955357143,0.5224089636,1.0000000000
0.3008928571,0.5196078431,1.0000000000
0.3080357143,0.5168067227,1.0000000000
0.3151785714,0.5140056022,1.0000000000
0.3169642857,0.5140056022,1.0000000000
0.3276785714,0.5084033613,1.0000000000
0.3330357143,0.5084033613,1.0000000000
0.3366071429,0.5084033613,1.0000000000
0.3401785714,0.5084033613,1.0000000000
0.3419642857,0.5084033613,1.0000000000
0.3455357143,0.5084033613,1.0000000000
0.3473214286,0.5084033613,1.0000000000
0.3526785714,0.5084033613,1.0000000000
0.3562500000,0.5084033613,1.0000000000
0.3598214286,0.5084033613,1.0000000000
0.3616071429,0.5112044818,1.0000000000
0.3651785714,0.5140056022,1.0000000000
0.3687500000,0.5168067227,1.0000000000
0.3705357143,0.5196078431,1.0000000000
0.3723214286,0.5224089636,1.0000000000
0.3723214286,0.5252100840,1.0000000000
0.3758928571,0.5280112045,1.0000000000
0.3776785714,0.5308123249,1.0000000000
0.3812500000,0.5364145658,1.0000000000
0.3812500000,0.5420168067,1.0000000000
0.3830357143,0.5420168067,1.0000000000
0.3830357143,0.5476190476,1.0000000000
0.3830357143,0.5504201681,1.0000000000
0.3830357143,0.5532212885,1.0000000000
0.3830357143,0.5560224090,1.0000000000
0.3830357143,0.5616246499,1.0000000000
0.3830357143,0.5644257703,1.0000000000
0.3330357143,0.8361344538,2.0000000000
