0.4508928571,0.4691876751,1.0000000000
0.4491071429,0.4691876751,1.0000000000
0.4455357143,0.4859943978,1.0000000000
0.4419642857,0.5112044818,1.0000000000
0.4383928571,0.5448179272,1.0000000000
0.4383928571,0.5756302521,1.0000000000
0.4366071429,0.6008403361,1.0000000000
0.4276785714,0.6344537815,1.0000000000
0.4241071429,0.6708683473,1.0000000000
0.4223214286,0.7016806723,1.0000000000
0.4151785714,0.7408963585,1.0000000000
0.4133928571,0.7661064426,1.0000000000
0.4098214286,0.7913165266,1.0000000000
0.4098214286,0.8109243697,1.0000000000
0.4080357143,0.8305322129,1.0000000000
0.4080357143,0.8445378151,1.0000000000
0.4026785714,0.8585434174,1.0000000000
0.4026785714,0.8641456583,1.0000000000
0.4026785714,0.8697478992,1.0000000000
0.4026785714,0.8725490196,1.0000000000
0.4026785714,0.8753501401,1.0000000000
0.4026785714,0.8809523810,1.0000000000
0.4116071429,0.8893557423,1.0000000000
0.4169642857,0.8921568627,1.0000000000
0.4258928571,0.8949579832,1.0000000000
0.4312500000,0.8949579832,1.0000000000
0.4348214286,0.8949579832,1.0000000000
0.4419642857,0.8949579832,1.0000000000
0.4473214286,0.8949579832,1.0000000000
0.4544642857,0.8949579832,1.0000000000
0.4633928571,0.8865546218,1.0000000000
0.4830357143,0.8641456583,1.0000000000
0.5044642857,0.8445378151,1.0000000000
0.5169642857,0.8277310924,1.0000000000
0.5437500000,0.8025210084,1.0000000000
0.5544642857,0.7885154062,1.0000000000
0.5616071429,0.7857142857,1.0000000000
0.5705357143,0.7773109244,1.0000000000
0.5794642857,0.7661064426,1.0000000000
0.5812500000,0.7633053221,1.0000000000
0.5830357143,0.7605042017,1.0000000000
0.5848214286,0.7577030812,1.0000000000
0.5866071429,0.7549019608,1.0000000000
0.5883928571,0.7549019608,1.0000000000
0.5901785714,0.7521008403,1.0000000000
0.5901785714,0.7464985994,1.0000000000
0.5901785714,0.7436974790,1.0000000000
0.5901785714,0.7408963585,1.0000000000
0.5901785714,0.7380952381,1.0000000000
0.5901785714,0.7240896359,1.0000000000
0.5901785714,0.7184873950,1.0000000000
0.5901785714,0.7016806723,1.0000000000
0.5848214286,0.6960784314,1.0000000000
0.5812500000,0.6848739496,1.0000000000
0.5776785714,0.6792717087,1.0000000000
0.5758928571,0.6764705882,1.0000000000
0.5723214286,0.6708683473,1.0000000000
0.5669642857,0.6652661064,1.0000000000
0.5651785714,0.6624649860,1.0000000000
0.5598214286,0.6596638655,1.0000000000
0.5580357143,0.6596638655,1.0000000000
0.5526785714,0.6568627451,1.0000000000
0.5491071429,0.6540616246,1.0000000000
0.5419642857,0.6484593838,1.0000000000
0.5383928571,0.6456582633,1.0000000000
0.5312500000,0.6428571429,1.0000000000
0.5276785714,0.6428571429,1.0000000000
0.5187500000,0.6400560224,1.0000000000
0.5133928571,0.6372549020,1.0000000000
0.5044642857,0.6316526611,1.0000000000
0.4955357143,0.6288515406,1.0000000000
0.4866071429,0.6288515406,1.0000000000
0.4776785714,0.6288515406,1.0000000000
0.4705357143,0.6288515406,1.0000000000
0.4616071429,0.6288515406,1.0000000000
0.4508928571,0.6288515406,1.0000000000
0.4437500000,0.6288515406,1.0000000000
0.4330357143,0.6288515406,1.0000000000
0.4258928571,0.6288515406,1.0000000000
0.4169642857,0.6288515406,1.0000000000
0.4080357143,0.6288515406,1.0000000000
0.4026785714,0.6344537815,1.0000000000
0.3955357143,0.6344537815,1.0000000000
0.3901785714,0.6372549020,1.0000000000
0.3848214286,0.6400560224,1.0000000000
0.3830357143,0.6400560224,1.0000000000
0.3794642857,0.6456582633,1.0000000000
0.3776785714,0.6484593838,1.0000000000
0.3776785714,0.6512605042,1.0000000000
0.3848214286,0.6484593838,1.0000000000
0.3883928571,0.6428571429,1.0000000000
0.3955357143,0.6344537815,1.0000000000
0.4008928571,0.6260504202,1.0000000000
0.4026785714,0.6120448179,1.0000000000
0.4080357143,0.6008403361,1.0000000000
0.4080357143,0.5952380952,1.0000000000
0.4080357143,0.5784313725,1.0000000000
0.4098214286,0.5700280112,1.0000000000
0.4098214286,0.5672268908,1.0000000000
0.4098214286,0.5476190476,1.0000000000
0.4098214286,0.5196078431,1.0000000000
0.4098214286,0.5112044818,1.0000000000
0.4044642857,0.4831932773,1.0000000000
0.3991071429,0.4747899160,1.0000000000
0.3937500000,0.4663865546,1.0000000000
0.3776785714,0.4579831933,1.0000000000
0.3616071429,0.4467787115,1.0000000000
0.3526785714,0.4439775910,1.0000000000
0.3401785714,0.4411764706,1.0000000000
0.3187500000,0.4355742297,1.0000000000
0.3026785714,0.4355742297,1.0000000000
0.2937500000,0.4355742297,1.0000000000
0.2901785714,0.4355742297,1.0000000000
0.2723214286,0.4439775910,1.0000000000
0.2616071429,0.4551820728,1.0000000000
0.2562500000,0.4663865546,1.0000000000
0.2508928571,0.4719887955,1.0000000000
0.2491071429,0.4803921569,1.0000000000
0.2455357143,0.4915966387,1.0000000000
0.2383928571,0.5224089636,1.0000000000
0.2294642857,0.5560224090,1.0000000000
0.2294642857,0.5896358543,1.0000000000
