0.4008928571,0.7969187675,1.0000000000
0.4008928571,0.7857142857,1.0000000000
0.4008928571,0.7436974790,1.0000000000
0.4008928571,0.7212885154,1.0000000000
0.4008928571,0.6904761905,1.0000000000
0.4008928571,0.6736694678,1.0000000000
0.4008928571,0.6540616246,1.0000000000
0.4008928571,0.6148459384,1.0000000000
0.4008928571,0.5840336134,1.0000000000
0.4008928571,0.5448179272,1.0000000000
0.4008928571,0.5280112045,1.0000000000
0.4008928571,0.5140056022,1.0000000000
0.4008928571,0.5084033613,1.0000000000
0.4008928571,0.5028011204,1.0000000000
0.4008928571,0.5000000000,1.0000000000
0.4044642857,0.4971988796,1.0000000000
0.4044642857,0.4943977591,1.0000000000
0.4062500000,0.4915966387,1.0000000000
0.4080357143,0.4831932773,1.0000000000
0.4098214286,0.4803921569,1.0000000000
0.4098214286,0.4747899160,1.0000000000
0.4116071429,0.4691876751,1.0000000000
0.4151785714,0.4635854342,1.0000000000
0.4169642857,0.4551820728,1.0000000000
0.4169642857,0.4523809524,1.0000000000
0.4187500000,0.4495798319,1.0000000000
0.4187500000,0.4467787115,1.0000000000
0.4187500000,0.4383753501,1.0000000000
0.4205357143,0.4355742297,1.0000000000
0.4205357143,0.4327731092,1.0000000000
0.4223214286,0.4299719888,1.0000000000
0.4223214286,0.4215686275,1.0000000000
0.4258928571,0.4187675070,1.0000000000
0.4258928571,0.4131652661,1.0000000000
0.4258928571,0.4047619048,1.0000000000
0.4258928571,0.4019607843,1.0000000000
0.4258928571,0.3963585434,1.0000000000
0.4276785714,0.3879551821,1.0000000000
0.4276785714,0.3851540616,1.0000000000
0.4276785714,0.3795518207,1.0000000000
0.4294642857,0.3767507003,1.0000000000
0.4294642857,0.3739495798,1.0000000000
0.4294642857,0.3711484594,1.0000000000
0.4294642857,0.3627450980,1.0000000000
0.4294642857,0.3571428571,1.0000000000
0.4294642857,0.3487394958,1.0000000000
0.4294642857,0.3431372549,1.0000000000
0.4330357143,0.3347338936,1.0000000000
0.4330357143,0.3207282913,1.0000000000
0.4330357143,0.3039215686,1.0000000000
0.4330357143,0.2983193277,1.0000000000
0.4330357143,0.2899159664,1.0000000000
0.4348214286,0.2787114846,1.0000000000
0.4348214286,0.2759103641,1.0000000000
0.4348214286,0.2731092437,1.0000000000
0.4348214286,0.2703081232,1.0000000000
0.4348214286,0.2675070028,1.0000000000
0.4348214286,0.2591036415,1.0000000000
0.4348214286,0.2563025210,1.0000000000
0.4348214286,0.2535014006,1.0000000000
0.4348214286,0.2422969188,1.0000000000
0.4348214286,0.2394957983,1.0000000000
0.4348214286,0.2366946779,1.0000000000
0.4348214286,0.2282913165,1.0000000000
0.4348214286,0.2254901961,1.0000000000
0.4348214286,0.2226890756,1.0000000000
0.4348214286,0.2170868347,1.0000000000
0.4348214286,0.2086834734,1.0000000000
0.4348214286,0.2058823529,1.0000000000
0.4348214286,0.1974789916,1.0000000000
0.4348214286,0.1946778711,1.0000000000
0.4348214286,0.1918767507,1.0000000000
0.4348214286,0.1890756303,1.0000000000
0.4348214286,0.1806722689,1.0000000000
0.4348214286,0.1778711485,1.0000000000
0.4312500000,0.1778711485,1.0000000000
0.4312500000,0.1750700280,1.0000000000
0.4312500000,0.1694677871,1.0000000000
0.4294642857,0.1694677871,1.0000000000
0.4294642857,0.1638655462,1.0000000000
0.4294642857,0.1582633053,1.0000000000
0.4294642857,0.1554621849,1.0000000000
0.4294642857,0.1526610644,1.0000000000
0.4294642857,0.1498599440,1.0000000000
0.4116071429,0.9229691877,2.0000000000
0.4098214286,0.9229691877,2.0000000000
0.4080357143,0.9229691877,2.0000000000
0.4062500000,0.9229691877,2.0000000000
0.4044642857,0.9229691877,2.0000000000
0.4044642857,0.9201680672,2.0000000000
0.4026785714,0.9201680672,2.0000000000
0.4008928571,0.9145658263,2.0000000000
0.4008928571,0.9117647059,2.0000000000
0.3973214286,0.9089635854,2.0000000000
0.3955357143,0.9033613445,2.0000000000
0.3937500000,0.9005602241,2.0000000000
0.3883928571,0.8893557423,2.0000000000
0.3848214286,0.8697478992,2.0000000000
0.3812500000,0.8613445378,2.0000000000
0.3812500000,0.8585434174,2.0000000000
0.3776785714,0.8529411765,2.0000000000
0.3776785714,0.8501400560,2.0000000000
0.3776785714,0.8473389356,2.0000000000
0.3776785714,0.8417366947,2.0000000000
0.3776785714,0.8277310924,2.0000000000
0.3812500000,0.8165266106,2.0000000000
0.3901785714,0.8109243697,2.0000000000
0.4080357143,0.8025210084,2.0000000000
0.4258928571,0.7913165266,2.0000000000
0.4419642857,0.7913165266,2.0000000000
0.4562500000,0.7913165266,2.0000000000
0.4776785714,0.8081232493,2.0000000000
0.4937500000,0.8193277311,2.0000000000
0.4991071429,0.8221288515,2.0000000000
0.4973214286,0.8221288515,2.0000000000
0.4901785714,0.8165266106,2.0000000000
0.4758928571,0.8081232493,2.0000000000
0.4669642857,0.7941176471,2.0000000000
0.4419642857,0.7717086835,2.0000000000
0.4116071429,0.7436974790,2.0000000000
0.3991071429,0.7352941176,2.0000000000
0.3741071429,0.7212885154,2.0000000000
0.3330357143,0.6820728291,2.0000000000
0.2991071429,0.6568627451,2.0000000000
0.2919642857,0.6568627451,2.0000000000
0.2848214286,0.6540616246,2.0000000000
0.2848214286,0.6624649860,2.0000000000
