0.3973214286,0.5448179272,2.0000000000
0.3937500000,0.5448179272,2.0000000000
0.3919642857,0.5448179272,2.0000000000
0.3901785714,0.5448179272,2.0000000000
0.3848214286,0.5504201681,2.0000000000
0.3830357143,0.5532212885,2.0000000000
0.3794642857,0.5560224090,2.0000000000
0.3794642857,0.5672268908,2.0000000000
0.3794642857,0.5700280112,2.0000000000
0.3776785714,0.5700280112,2.0000000000
0.3776785714,0.5756302521,2.0000000000
0.3794642857,0.5756302521,2.0000000000
0.3812500000,0.5756302521,2.0000000000
0.3830357143,0.5728291317,2.0000000000
0.3830357143,0.5700280112,2.0000000000
0.3848214286,0.5616246499,2.0000000000
0.3883928571,0.5616246499,2.0000000000
0.3883928571,0.5588235294,2.0000000000
0.6008928571,0.5392156863,3.0000000000
0.6008928571,0.5448179272,3.0000000000
0.6026785714,0.5448179272,3.0000000000
0.6080357143,0.5504201681,3.0000000000
0.6133928571,0.5560224090,3.0000000000
0.6169642857,0.5616246499,3.0000000000
0.6187500000,0.5644257703,3.0000000000
0.6205357143,0.5672268908,3.0000000000
0.6258928571,0.5700280112,3.0000000000
0.6258928571,0.5756302521,3.0000000000
0.6276785714,0.5756302521,3.0000000000
0.6294642857,0.5756302521,3.0000000000
0.6294642857,0.5728291317,3.0000000000
0.6294642857,0.5700280112,3.0000000000
0.6294642857,0.5672268908,3.0000000000
0.6294642857,0.5616246499,3.0000000000
0.6294642857,0.5588235294,3.0000000000
0.6294642857,0.5504201681,3.0000000000
0.6276785714,0.5476190476,3.0000000000
0.6276785714,0.5448179272,3.0000000000
0.6241071429,0.5420168067,3.0000000000
0.6223214286,0.5420168067,3.0000000000
0.6205357143,0.5420168067,3.0000000000
0.6187500000,0.5420168067,3.0000000000
0.6187500000,0.5448179272,3.0000000000
0.6169642857,0.5476190476,3.0000000000
0.6169642857,0.5560224090,3.0000000000
0.6169642857,0.5616246499,3.0000000000
0.6187500000,0.5644257703,3.0000000000
0.6187500000,0.5672268908,3.0000000000
0.6223214286,0.5756302521,3.0000000000
0.6258928571,0.5756302521,3.0000000000
0.6276785714,0.5756302521,3.0000000000
0.6294642857,0.5756302521,3.0000000000
0.6312500000,0.5728291317,3.0000000000
0.6312500000,0.5672268908,3.0000000000
0.6312500000,0.5588235294,3.0000000000
0.6312500000,0.5504201681,3.0000000000
0.6312500000,0.5420168067,3.0000000000
0.6294642857,0.5420168067,3.0000000000
0.6276785714,0.5420168067,3.0000000000
0.6241071429,0.5420168067,3.0000000000
0.6241071429,0.5476190476,3.0000000000
0.6241071429,0.5504201681,3.0000000000
0.6223214286,0.5588235294,3.0000000000
0.6223214286,0.5616246499,3.0000000000
0.6223214286,0.5644257703,3.0000000000
0.6223214286,0.5616246499,3.0000000000
0.6223214286,0.5588235294,3.0000000000
0.6223214286,0.5532212885,3.0000000000
0.6205357143,0.5504201681,3.0000000000
0.6187500000,0.5504201681,3.0000000000
0.6169642857,0.5504201681,3.0000000000
0.6151785714,0.5504201681,3.0000000000
0.6116071429,0.5504201681,3.0000000000
0.6098214286,0.5504201681,3.0000000000
0.6098214286,0.5560224090,3.0000000000
0.4830357143,0.6568627451,4.0000000000
0.4848214286,0.6568627451,4.0000000000
0.4866071429,0.6540616246,4.0000000000
0.4883928571,0.6540616246,4.0000000000
0.4901785714,0.6540616246,4.0000000000
0.4937500000,0.6484593838,4.0000000000
0.4937500000,0.6456582633,4.0000000000
0.4955357143,0.6456582633,4.0000000000
0.4973214286,0.6456582633,4.0000000000
0.4955357143,0.6428571429,4.0000000000
0.4919642857,0.6428571429,4.0000000000
0.4901785714,0.6428571429,4.0000000000
0.4883928571,0.6428571429,4.0000000000
0.4812500000,0.6428571429,4.0000000000
0.4776785714,0.6428571429,4.0000000000
0.4741071429,0.6428571429,4.0000000000
0.4687500000,0.6456582633,4.0000000000
0.4669642857,0.6512605042,4.0000000000
0.4651785714,0.6512605042,4.0000000000
0.4633928571,0.6512605042,4.0000000000
0.4651785714,0.6512605042,4.0000000000
0.4669642857,0.6512605042,4.0000000000
0.4687500000,0.6456582633,4.0000000000
0.4741071429,0.6456582633,4.0000000000
0.4758928571,0.6428571429,4.0000000000
0.4776785714,0.6428571429,4.0000000000
0.4776785714,0.6400560224,4.0000000000
0.4776785714,0.6372549020,4.0000000000
0.4758928571,0.6372549020,4.0000000000
0.4741071429,0.6372549020,4.0000000000
0.4723214286,0.6372549020,4.0000000000
0.4669642857,0.6372549020,4.0000000000
0.4651785714,0.6372549020,4.0000000000
0.4633928571,0.6400560224,4.0000000000
0.4616071429,0.6428571429,4.0000000000
0.4562500000,0.6428571429,4.0000000000
0.4562500000,0.6400560224,4.0000000000
0.4544642857,0.6344537815,4.0000000000
0.4544642857,0.6316526611,4.0000000000
0.4544642857,0.6288515406,4.0000000000
0.4562500000,0.6288515406,4.0000000000
0.4562500000,0.6316526611,4.0000000000
0.4562500000,0.6372549020,4.0000000000
0.4580357143,0.6428571429,4.0000000000
0.4598214286,0.6484593838,4.0000000000
0.4669642857,0.6624649860,4.0000000000
0.4741071429,0.6680672269,4.0000000000
0.4794642857,0.6708683473,4.0000000000
0.4812500000,0.6708683473,4.0000000000
0.4830357143,0.6708683473,4.0000000000
0.4848214286,0.6708683473,4.0000000000
0.4866071429,0.6708683473,4.0000000000
0.4883928571,0.6708683473,4.0000000000
0.4919642857,0.6708683473,4.0000000000
0.4937500000,0.6708683473,4.0000000000
0.4937500000,0.6680672269,4.0000000000
0.4937500000,0.6652661064,4.0000000000
0.4937500000,0.6624649860,4.0000000000
0.4937500000,0.6568627451,4.0000000000
0.4937500000,0.6540616246,4.0000000000
0.4937500000,0.6484593838,4.0000000000
0.4937500000,0.6456582633,4.0000000000
0.4901785714,0.6456582633,4.0000000000
0.4883928571,0.6456582633,4.0000000000
0.4866071429,0.6456582633,4.0000000000
0.4848214286,0.6456582633,4.0000000000
0.4830357143,0.6456582633,4.0000000000
0.4812500000,0.6456582633,4.0000000000
0.4776785714,0.6456582633,4.0000000000
0.4758928571,0.6456582633,4.0000000000
0.4741071429,0.6456582633,4.0000000000
0.4723214286,0.6456582633,4.0000000000
0.4723214286,0.6484593838,4.0000000000
0.4723214286,0.6512605042,4.0000000000
0.4723214286,0.6652661064,4.0000000000
0.4723214286,0.6708683473,4.0000000000
0.4723214286,0.6792717087,4.0000000000
0.4741071429,0.6820728291,4.0000000000
0.4758928571,0.6876750700,4.0000000000
0.4794642857,0.6904761905,4.0000000000
0.4812500000,0.6904761905,4.0000000000
0.4830357143,0.6904761905,4.0000000000
0.4848214286,0.6904761905,4.0000000000
0.4901785714,0.6820728291,4.0000000000
0.4901785714,0.6708683473,4.0000000000
0.4901785714,0.6568627451,4.0000000000
0.4901785714,0.6456582633,4.0000000000
0.4901785714,0.6400560224,4.0000000000
0.4901785714,0.6344537815,4.0000000000
0.4883928571,0.6344537815,4.0000000000
0.4866071429,0.6344537815,4.0000000000
0.4848214286,0.6344537815,4.0000000000
0.4830357143,0.6344537815,4.0000000000
0.4776785714,0.6456582633,4.0000000000
0.4758928571,0.6484593838,4.0000000000
0.4741071429,0.6540616246,4.0000000000
0.4741071429,0.6568627451,4.0000000000
0.4723214286,0.6652661064,4.0000000000
0.4741071429,0.6624649860,4.0000000000
0.4758928571,0.6568627451,4.0000000000
0.4758928571,0.6540616246,4.0000000000
0.4794642857,0.6540616246,4.0000000000
0.4794642857,0.6596638655,4.0000000000
