0.5544642857,0.6764705882
0.5544642857,0.6792717087
0.5544642857,0.6820728291
0.5562500000,0.6820728291
0.5562500000,0.6876750700
0.5580357143,0.6904761905
0.5580357143,0.6932773109
0.5598214286,0.6988795518
0.5616071429,0.7044817927
0.5633928571,0.7072829132
0.5651785714,0.7100840336
0.5687500000,0.7128851541
0.5723214286,0.7184873950
0.5741071429,0.7184873950
0.5776785714,0.7184873950
0.5794642857,0.7184873950
0.5812500000,0.7184873950
0.5830357143,0.7184873950
0.5866071429,0.7184873950
0.5883928571,0.7184873950
0.5919642857,0.7184873950
0.5955357143,0.7184873950
0.5991071429,0.7184873950
0.6008928571,0.7184873950
0.6026785714,0.7156862745
0.6026785714,0.7128851541
0.6044642857,0.7100840336
0.6044642857,0.7072829132
0.6044642857,0.7044817927
0.6062500000,0.7016806723
0.6062500000,0.6988795518
0.6062500000,0.6960784314
0.6062500000,0.6904761905
0.6062500000,0.6848739496
0.6062500000,0.6820728291
0.6062500000,0.6764705882
0.6062500000,0.6708683473
0.6062500000,0.6680672269
0.6062500000,0.6652661064
0.6062500000,0.6624649860
0.6062500000,0.6596638655
0.6044642857,0.6568627451
0.5991071429,0.6512605042
0.5955357143,0.6512605042
0.5883928571,0.6512605042
0.5812500000,0.6512605042
0.5776785714,0.6512605042
0.5758928571,0.6512605042
0.5723214286,0.6512605042
0.5705357143,0.6512605042
0.5669642857,0.6512605042
0.5651785714,0.6512605042
0.5580357143,0.6512605042
0.5455357143,0.6512605042
0.5366071429,0.6512605042
0.5276785714,0.6512605042
0.5205357143,0.6512605042
0.5133928571,0.6512605042
0.5098214286,0.6512605042
0.5044642857,0.6512605042
0.5008928571,0.6512605042
0.4973214286,0.6512605042
0.4937500000,0.6512605042
0.4919642857,0.6512605042
0.4901785714,0.6512605042
0.4883928571,0.6512605042
0.4866071429,0.6512605042
0.4866071429,0.6484593838
0.4848214286,0.6484593838
0.4848214286,0.6456582633
0.4830357143,0.6456582633
0.4830357143,0.6428571429
0.4812500000,0.6428571429
0.4794642857,0.6372549020
0.4794642857,0.6344537815
0.4776785714,0.6288515406
0.4776785714,0.6204481793
0.4758928571,0.6176470588
0.4741071429,0.5980392157
0.4723214286,0.5896358543
0.4723214286,0.5840336134
0.4687500000,0.5700280112
0.4687500000,0.5588235294
0.4687500000,0.5448179272
0.4687500000,0.5336134454
0.4687500000,0.5224089636
0.4687500000,0.4971988796
0.4687500000,0.4859943978
0.4687500000,0.4607843137
0.4687500000,0.4579831933
0.4687500000,0.4495798319
0.4687500000,0.4467787115
0.4687500000,0.4439775910
0.4687500000,0.4327731092
0.4687500000,0.4271708683
0.4687500000,0.4243697479
0.4687500000,0.4187675070
0.4687500000,0.4103641457
0.4687500000,0.3963585434
0.4687500000,0.3907563025
0.4687500000,0.3823529412
0.4687500000,0.3711484594
0.4687500000,0.3599439776
0.4687500000,0.3571428571
0.4687500000,0.3543417367
