0.4962797619,0.7114485981,0.0000000000
0.4933035714,0.7114485981,0.0000000000
0.4903273810,0.6764018692,0.0000000000
0.4888392857,0.6390186916,0.0000000000
0.4784226190,0.5759345794,0.0000000000
0.4784226190,0.5502336449,0.0000000000
0.4784226190,0.5432242991,0.0000000000
0.4769345238,0.5245327103,0.0000000000
0.4724702381,0.5035046729,0.0000000000
0.4724702381,0.4894859813,0.0000000000
0.4724702381,0.4731308411,0.0000000000
0.4724702381,0.4637850467,0.0000000000
0.4724702381,0.4521028037,0.0000000000
0.4724702381,0.4334112150,0.0000000000
0.4724702381,0.4100467290,0.0000000000
0.4724702381,0.3913551402,0.0000000000
0.4724702381,0.3726635514,0.0000000000
0.4724702381,0.3469626168,0.0000000000
0.4694940476,0.3235981308,0.0000000000
0.4680059524,0.3025700935,0.0000000000
0.4650297619,0.2768691589,0.0000000000
0.4650297619,0.2535046729,0.0000000000
0.4605654762,0.2324766355,0.0000000000
0.4590773810,0.2184579439,0.0000000000
0.4590773810,0.1927570093,0.0000000000
0.4575892857,0.1693925234,0.0000000000
0.4575892857,0.1483644860,0.0000000000
0.4575892857,0.1109813084,0.0000000000
0.4575892857,0.0876168224,0.0000000000
0.4575892857,0.0806074766,0.0000000000
0.4575892857,0.0759345794,0.0000000000
0.4575892857,0.0689252336,0.0000000000
0.4561011905,0.0665887850,0.0000000000
0.5230654762,0.8049065421,0.0000000000
0.5215773810,0.8049065421,0.0000000000
0.5141369048,0.8049065421,0.0000000000
0.4977678571,0.8025700935,0.0000000000
0.4858630952,0.8002336449,0.0000000000
0.4784226190,0.7978971963,0.0000000000
0.4620535714,0.7932242991,0.0000000000
0.4516369048,0.7908878505,0.0000000000
0.4486607143,0.7908878505,0.0000000000
0.4456845238,0.7885514019,0.0000000000
0.4456845238,0.7862149533,0.0000000000
0.4486607143,0.7838785047,0.0000000000
0.4546130952,0.7838785047,0.0000000000
0.4575892857,0.7792056075,0.0000000000
0.4590773810,0.7792056075,0.0000000000
0.4620535714,0.7792056075,0.0000000000
0.4680059524,0.7768691589,0.0000000000
0.4694940476,0.7768691589,0.0000000000
0.4724702381,0.7745327103,0.0000000000
0.4739583333,0.7745327103,0.0000000000
0.4754464286,0.7745327103,0.0000000000
0.4813988095,0.7745327103,0.0000000000
0.4843750000,0.7721962617,0.0000000000
0.4888392857,0.7721962617,0.0000000000
0.4962797619,0.7675233645,0.0000000000
0.4977678571,0.7651869159,0.0000000000
0.5022321429,0.7651869159,0.0000000000
0.5052083333,0.7651869159,0.0000000000
0.5126488095,0.7628504673,0.0000000000
0.5156250000,0.7628504673,0.0000000000
0.5230654762,0.7605140187,0.0000000000
0.5275297619,0.7558411215,0.0000000000
0.5319940476,0.7558411215,0.0000000000
0.5334821429,0.7535046729,0.0000000000
0.5349702381,0.7535046729,0.0000000000
0.5364583333,0.7511682243,0.0000000000
0.5364583333,0.7464953271,0.0000000000
0.5349702381,0.7418224299,0.0000000000
0.5275297619,0.7301401869,0.0000000000
0.5260416667,0.7278037383,0.0000000000
0.5215773810,0.7254672897,0.0000000000
0.5186011905,0.7231308411,0.0000000000
0.5111607143,0.7231308411,0.0000000000
0.5066964286,0.7231308411,0.0000000000
0.5022321429,0.7184579439,0.0000000000
0.4947916667,0.7184579439,0.0000000000
0.4903273810,0.7184579439,0.0000000000
0.4828869048,0.7184579439,0.0000000000
0.4590773810,0.7184579439,0.0000000000
0.4501488095,0.7184579439,0.0000000000
0.4188988095,0.7184579439,0.0000000000
0.4114583333,0.7184579439,0.0000000000
0.4084821429,0.7184579439,0.0000000000
0.4055059524,0.7184579439,0.0000000000
