0.4784226190,0.7161214953,1.0000000000
0.4843750000,0.7161214953,1.0000000000
0.4903273810,0.7161214953,1.0000000000
0.4933035714,0.7161214953,1.0000000000
0.4962797619,0.7207943925,1.0000000000
0.4977678571,0.7207943925,1.0000000000
0.4992559524,0.7207943925,1.0000000000
0.5007440476,0.7207943925,1.0000000000
0.5037202381,0.7207943925,1.0000000000
0.5052083333,0.7231308411,1.0000000000
0.5081845238,0.7231308411,1.0000000000
0.5126488095,0.7231308411,1.0000000000
0.5200892857,0.7231308411,1.0000000000
0.5275297619,0.7231308411,1.0000000000
0.5334821429,0.7231308411,1.0000000000
0.5424107143,0.7231308411,1.0000000000
0.5498511905,0.7231308411,1.0000000000
0.5558035714,0.7231308411,1.0000000000
0.5587797619,0.7231308411,1.0000000000
0.5617559524,0.7231308411,1.0000000000
0.5632440476,0.7231308411,1.0000000000
0.5647321429,0.7231308411,1.0000000000
0.5662202381,0.7231308411,1.0000000000
0.5706845238,0.7231308411,1.0000000000
0.5736607143,0.7231308411,1.0000000000
0.5855654762,0.7184579439,1.0000000000
0.5900297619,0.7161214953,1.0000000000
0.5959821429,0.7137850467,1.0000000000
0.6004464286,0.7091121495,1.0000000000
0.6078869048,0.6997663551,1.0000000000
0.6108630952,0.6997663551,1.0000000000
0.6138392857,0.6950934579,1.0000000000
0.6153273810,0.6904205607,1.0000000000
0.6168154762,0.6904205607,1.0000000000
0.6212797619,0.6834112150,1.0000000000
0.6257440476,0.6717289720,1.0000000000
0.6302083333,0.6577102804,1.0000000000
0.6346726190,0.6507009346,1.0000000000
0.6361607143,0.6436915888,1.0000000000
0.6391369048,0.6273364486,1.0000000000
0.6391369048,0.6179906542,1.0000000000
0.6436011905,0.6016355140,1.0000000000
0.6450892857,0.5712616822,1.0000000000
0.6450892857,0.5572429907,1.0000000000
0.6465773810,0.5455607477,1.0000000000
0.6465773810,0.5338785047,1.0000000000
0.6480654762,0.5128504673,1.0000000000
0.6480654762,0.5011682243,1.0000000000
0.6480654762,0.4918224299,1.0000000000
0.6480654762,0.4778037383,1.0000000000
0.6480654762,0.4684579439,1.0000000000
0.6480654762,0.4637850467,1.0000000000
0.6480654762,0.4567757009,1.0000000000
0.6450892857,0.4450934579,1.0000000000
0.6421130952,0.4380841121,1.0000000000
0.6346726190,0.4334112150,1.0000000000
0.6183035714,0.4170560748,1.0000000000
0.6108630952,0.4077102804,1.0000000000
0.5930059524,0.3983644860,1.0000000000
0.5781250000,0.3913551402,1.0000000000
0.5677083333,0.3890186916,1.0000000000
0.5587797619,0.3866822430,1.0000000000
0.5453869048,0.3866822430,1.0000000000
0.5305059524,0.3820093458,1.0000000000
0.5111607143,0.3820093458,1.0000000000
0.5022321429,0.3820093458,1.0000000000
0.4903273810,0.3820093458,1.0000000000
0.4873511905,0.3820093458,1.0000000000
0.4828869048,0.3820093458,1.0000000000
0.4813988095,0.3820093458,1.0000000000
0.4769345238,0.3796728972,1.0000000000
0.4739583333,0.3773364486,1.0000000000
0.4724702381,0.3773364486,1.0000000000
0.4665178571,0.3750000000,1.0000000000
0.4784226190,0.7161214953,1.0000000000
0.4843750000,0.7161214953,1.0000000000
0.4903273810,0.7161214953,1.0000000000
0.4933035714,0.7161214953,1.0000000000
0.4962797619,0.7207943925,1.0000000000
0.4977678571,0.7207943925,1.0000000000
0.4992559524,0.7207943925,1.0000000000
0.5007440476,0.7207943925,1.0000000000
0.5037202381,0.7207943925,1.0000000000
0.5052083333,0.7231308411,1.0000000000
0.5081845238,0.7231308411,1.0000000000
0.5126488095,0.7231308411,1.0000000000
0.5200892857,0.7231308411,1.0000000000
0.5275297619,0.7231308411,1.0000000000
0.5334821429,0.7231308411,1.0000000000
0.5424107143,0.7231308411,1.0000000000
0.5498511905,0.7231308411,1.0000000000
0.5558035714,0.7231308411,1.0000000000
0.5587797619,0.7231308411,1.0000000000
0.5617559524,0.7231308411,1.0000000000
0.5632440476,0.7231308411,1.0000000000
0.5647321429,0.7231308411,1.0000000000
0.5662202381,0.7231308411,1.0000000000
0.5706845238,0.7231308411,1.0000000000
0.5736607143,0.7231308411,1.0000000000
0.5855654762,0.7184579439,1.0000000000
0.5900297619,0.7161214953,1.0000000000
0.5959821429,0.7137850467,1.0000000000
0.6004464286,0.7091121495,1.0000000000
0.6078869048,0.6997663551,1.0000000000
0.6108630952,0.6997663551,1.0000000000
0.6138392857,0.6950934579,1.0000000000
0.6153273810,0.6904205607,1.0000000000
0.6168154762,0.6904205607,1.0000000000
0.6212797619,0.6834112150,1.0000000000
0.6257440476,0.6717289720,1.0000000000
0.6302083333,0.6577102804,1.0000000000
0.6346726190,0.6507009346,1.0000000000
0.6361607143,0.6436915888,1.0000000000
0.6391369048,0.6273364486,1.0000000000
0.6391369048,0.6179906542,1.0000000000
0.6436011905,0.6016355140,1.0000000000
0.6450892857,0.5712616822,1.0000000000
0.6450892857,0.5572429907,1.0000000000
0.6465773810,0.5455607477,1.0000000000
0.6465773810,0.5338785047,1.0000000000
0.6480654762,0.5128504673,1.0000000000
0.6480654762,0.5011682243,1.0000000000
0.6480654762,0.4918224299,1.0000000000
0.6480654762,0.4778037383,1.0000000000
0.6480654762,0.4684579439,1.0000000000
0.6480654762,0.4637850467,1.0000000000
0.6480654762,0.4567757009,1.0000000000
0.6450892857,0.4450934579,1.0000000000
0.6421130952,0.4380841121,1.0000000000
0.6346726190,0.4334112150,1.0000000000
0.6183035714,0.4170560748,1.0000000000
0.6108630952,0.4077102804,1.0000000000
0.5930059524,0.3983644860,1.0000000000
0.5781250000,0.3913551402,1.0000000000
0.5677083333,0.3890186916,1.0000000000
0.5587797619,0.3866822430,1.0000000000
0.5453869048,0.3866822430,1.0000000000
0.5305059524,0.3820093458,1.0000000000
0.5111607143,0.3820093458,1.0000000000
0.5022321429,0.3820093458,1.0000000000
0.4903273810,0.3820093458,1.0000000000
0.4873511905,0.3820093458,1.0000000000
0.4828869048,0.3820093458,1.0000000000
0.4813988095,0.3820093458,1.0000000000
0.4769345238,0.3796728972,1.0000000000
0.4739583333,0.3773364486,1.0000000000
0.4724702381,0.3773364486,1.0000000000
0.4665178571,0.3750000000,1.0000000000
0.4308035714,0.7394859813,2.0000000000
0.4322916667,0.7394859813,2.0000000000
0.4352678571,0.7394859813,2.0000000000
0.4427083333,0.7394859813,2.0000000000
0.4456845238,0.7394859813,2.0000000000
0.4501488095,0.7394859813,2.0000000000
0.4546130952,0.7394859813,2.0000000000
0.4605654762,0.7394859813,2.0000000000
0.4665178571,0.7394859813,2.0000000000
0.4739583333,0.7394859813,2.0000000000
0.4828869048,0.7394859813,2.0000000000
