0.1227678571,1.0899532710,0.0000000000
0.3757440476,0.7628504673,0.0000000000
0.3757440476,0.7605140187,0.0000000000
0.3757440476,0.7301401869,0.0000000000
0.3757440476,0.7067757009,0.0000000000
0.3757440476,0.6787383178,0.0000000000
0.3757440476,0.6623831776,0.0000000000
0.3757440476,0.6436915888,0.0000000000
0.3712797619,0.6086448598,0.0000000000
0.3712797619,0.5969626168,0.0000000000
0.3712797619,0.5829439252,0.0000000000
0.3712797619,0.5712616822,0.0000000000
0.3712797619,0.5689252336,0.0000000000
0.3697916667,0.5572429907,0.0000000000
0.3697916667,0.5549065421,0.0000000000
0.3697916667,0.5502336449,0.0000000000
0.3697916667,0.5478971963,0.0000000000
0.3697916667,0.5455607477,0.0000000000
0.3683035714,0.5432242991,0.0000000000
0.3683035714,0.5385514019,0.0000000000
0.3683035714,0.5338785047,0.0000000000
0.3683035714,0.5292056075,0.0000000000
0.3683035714,0.5245327103,0.0000000000
0.3683035714,0.5175233645,0.0000000000
0.3683035714,0.5128504673,0.0000000000
0.3683035714,0.4894859813,0.0000000000
0.3683035714,0.4824766355,0.0000000000
0.3683035714,0.4637850467,0.0000000000
0.3683035714,0.4450934579,0.0000000000
0.3683035714,0.4334112150,0.0000000000
0.3683035714,0.4240654206,0.0000000000
0.3683035714,0.4217289720,0.0000000000
0.3683035714,0.4193925234,0.0000000000
0.3683035714,0.4147196262,0.0000000000
0.3683035714,0.4007009346,0.0000000000
0.3683035714,0.3960280374,0.0000000000
0.3683035714,0.3890186916,0.0000000000
0.3683035714,0.3796728972,0.0000000000
0.3683035714,0.3609813084,0.0000000000
0.3683035714,0.3446261682,0.0000000000
0.3683035714,0.3329439252,0.0000000000
0.3683035714,0.3259345794,0.0000000000
0.3683035714,0.3165887850,0.0000000000
0.3683035714,0.3142523364,0.0000000000
0.3683035714,0.3119158879,0.0000000000
0.3683035714,0.3095794393,0.0000000000
0.3683035714,0.3049065421,0.0000000000
0.3683035714,0.3025700935,0.0000000000
0.3683035714,0.2955607477,0.0000000000
0.3683035714,0.2932242991,0.0000000000
0.3683035714,0.2908878505,0.0000000000
0.3683035714,0.2792056075,0.0000000000
0.3683035714,0.2721962617,0.0000000000
0.3683035714,0.2675233645,0.0000000000
0.3683035714,0.2651869159,0.0000000000
0.3683035714,0.2558411215,0.0000000000
0.3683035714,0.2535046729,0.0000000000
0.3683035714,0.2488317757,0.0000000000
0.3683035714,0.2464953271,0.0000000000
0.3683035714,0.2394859813,0.0000000000
0.3683035714,0.2348130841,0.0000000000
0.3683035714,0.2278037383,0.0000000000
0.3683035714,0.2207943925,0.0000000000
0.3683035714,0.2137850467,0.0000000000
0.3683035714,0.2114485981,0.0000000000
0.3683035714,0.2091121495,0.0000000000
0.3683035714,0.2044392523,0.0000000000
0.3683035714,0.1997663551,0.0000000000
0.3683035714,0.1950934579,0.0000000000
0.4129464286,0.8936915888,0.0000000000
0.4144345238,0.8913551402,0.0000000000
0.4114583333,0.8866822430,0.0000000000
0.4055059524,0.8820093458,0.0000000000
0.3995535714,0.8796728972,0.0000000000
0.3906250000,0.8750000000,0.0000000000
0.3831845238,0.8726635514,0.0000000000
0.3697916667,0.8726635514,0.0000000000
0.3653273810,0.8703271028,0.0000000000
0.3638392857,0.8703271028,0.0000000000
0.3608630952,0.8703271028,0.0000000000
0.3593750000,0.8703271028,0.0000000000
0.3563988095,0.8703271028,0.0000000000
