0.6108630952,0.5969626168,1.0000000000
0.6108630952,0.5946261682,1.0000000000
0.6078869048,0.5946261682,1.0000000000
0.6049107143,0.5946261682,1.0000000000
0.6019345238,0.5946261682,1.0000000000
0.5944940476,0.5992990654,1.0000000000
0.5885416667,0.6016355140,1.0000000000
0.5811011905,0.6063084112,1.0000000000
0.5706845238,0.6133177570,1.0000000000
0.5632440476,0.6203271028,1.0000000000
0.5558035714,0.6226635514,1.0000000000
0.5498511905,0.6273364486,1.0000000000
0.5453869048,0.6296728972,1.0000000000
0.5349702381,0.6320093458,1.0000000000
0.5319940476,0.6320093458,1.0000000000
0.5275297619,0.6320093458,1.0000000000
0.5260416667,0.6320093458,1.0000000000
0.5215773810,0.6320093458,1.0000000000
0.5126488095,0.6320093458,1.0000000000
0.5022321429,0.6320093458,1.0000000000
0.4903273810,0.6320093458,1.0000000000
0.4799107143,0.6366822430,1.0000000000
0.4724702381,0.6413551402,1.0000000000
0.4665178571,0.6436915888,1.0000000000
0.4650297619,0.6436915888,1.0000000000
0.4620535714,0.6460280374,1.0000000000
0.4605654762,0.6507009346,1.0000000000
0.4605654762,0.6530373832,1.0000000000
0.4605654762,0.6553738318,1.0000000000
0.4590773810,0.6623831776,1.0000000000
0.4590773810,0.6670560748,1.0000000000
0.4590773810,0.6764018692,1.0000000000
0.4590773810,0.6880841121,1.0000000000
0.4590773810,0.6974299065,1.0000000000
0.4635416667,0.7044392523,1.0000000000
0.4665178571,0.7114485981,1.0000000000
0.4694940476,0.7161214953,1.0000000000
0.4724702381,0.7207943925,1.0000000000
0.4739583333,0.7231308411,1.0000000000
0.4769345238,0.7254672897,1.0000000000
0.4784226190,0.7278037383,1.0000000000
0.4828869048,0.7301401869,1.0000000000
0.4858630952,0.7348130841,1.0000000000
0.4918154762,0.7394859813,1.0000000000
0.4933035714,0.7418224299,1.0000000000
0.4977678571,0.7464953271,1.0000000000
0.5052083333,0.7511682243,1.0000000000
0.5066964286,0.7535046729,1.0000000000
0.5111607143,0.7581775701,1.0000000000
0.5141369048,0.7605140187,1.0000000000
0.5156250000,0.7605140187,1.0000000000
0.5171130952,0.7628504673,1.0000000000
0.5215773810,0.7628504673,1.0000000000
0.5245535714,0.7651869159,1.0000000000
0.5260416667,0.7651869159,1.0000000000
0.5349702381,0.7651869159,1.0000000000
0.5394345238,0.7698598131,1.0000000000
0.5424107143,0.7698598131,1.0000000000
0.5483630952,0.7698598131,1.0000000000
0.5528273810,0.7698598131,1.0000000000
0.5558035714,0.7698598131,1.0000000000
0.5632440476,0.7698598131,1.0000000000
0.5706845238,0.7698598131,1.0000000000
0.5751488095,0.7698598131,1.0000000000
0.5796130952,0.7698598131,1.0000000000
0.5870535714,0.7698598131,1.0000000000
0.5959821429,0.7675233645,1.0000000000
0.6019345238,0.7651869159,1.0000000000
0.6063988095,0.7581775701,1.0000000000
0.6093750000,0.7558411215,1.0000000000
0.6108630952,0.7558411215,1.0000000000
0.6123511905,0.7535046729,1.0000000000
0.6153273810,0.7535046729,1.0000000000
0.6183035714,0.7511682243,1.0000000000
0.6197916667,0.7464953271,1.0000000000
0.6212797619,0.7441588785,1.0000000000
0.6227678571,0.7394859813,1.0000000000
0.6257440476,0.7371495327,1.0000000000
0.6272321429,0.7278037383,1.0000000000
0.6287202381,0.7207943925,1.0000000000
0.6287202381,0.7161214953,1.0000000000
0.6302083333,0.7067757009,1.0000000000
